Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,17.5,,,0,10,19.8,25.9,,,,,
2,19.3,24.3,11.5,,,0,10,18.1,22.2,,,,,
3,21.5,26.5,7.4,,,0,10,11.9,14.8,,,,,
4,21.8,29,13,,,0,10,7.8,14.8,,,,,
5,22.7,34.1,6.6,,,0,10,11.5,20.6,,,,,
6,26.1,36.6,13.7,,,0,10,10.9,18.3,,,,,
7,22.2,35.5,11,,,0,10,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.7,30.5,17.2,,,0,10,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,37.1,14,,,0,10,8.5,13,,,,,
14,30.1,37.3,16.7,,,0,10,10.6,14.8,,,,,
15,30.8,36.3,15.7,,,0,10,13.7,16.5,,,,,
16,19.3,23.3,13,,,0,10,20.7,25.9,,,,,
17,19.3,26.2,7.4,,,0,10,18,24.1,,,,,
18,21.2,28.5,6.1,,,0,10,10,18.3,,,,,
19,25.5,30.4,18.8,,,0,10,18.9,25.9,,,,,
20,22.7,30.2,14,,,0,10,23.7,27.8,,,,,
21,21.5,28.9,15.7,,,2.79,10,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,27.7,10.5,,,0,10,8.1,9.4,,,,,
25,25.6,33.2,13,,,0,10,14.4,29.4,,,,,
26,26.7,34.8,16.6,,,0,10,11.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.6,27.8,18.6,,,,10,25.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.5,34.3,12.4,,,0,10,9.6,14.8,,,,,
31,29.8,35.8,21.5,,,0,10,9.6,13,,,,,
