Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,23.4,-0.3,,,0,10,4.1,7.6,,,,,
2,10.9,25.1,-1.2,,,0,10,4.8,9.4,,,,,
3,17.9,28.6,1.6,,,0,10,9.6,14.8,,,,,
4,17.3,23.9,2,,,0,10,12.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,25.7,7.3,,,0,10,17,22.2,,,,,
9,14.8,24,7.9,,,0,10,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,15.3,-7,,,0,10,9.6,14.8,,,,,
23,9.3,15.9,-3.3,,,0,10,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,13.2,19.8,-0.4,,,0,10,15.6,25.9,,,,,
26,11.4,19.8,-0.8,,,0,10,13.5,27.8,,,,,
27,14.5,21,-1.5,,,0,10,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.2,25.5,1.3,,,0,10,9.3,20.6,,,,,
