Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,25.2,0.1,,,0,10,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,19.1,27.6,3.2,,,0,10,10.9,18.3,,,,,
4,20.5,27.4,6.4,,,0,10,14.8,20.6,,,,,
5,24.6,28.5,18.6,,,0,10,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,30.3,,,,0,9.3,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,21.1,4.6,,,0,10,11.1,13,,,,,
20,16.6,24.9,0.5,,,0,10,7.4,11.1,,,,,
21,17.1,26.5,4,,,0,10,8.7,11.1,,,,,
22,17.7,26.6,5.9,,,0,10,13.3,18.3,,,,,
23,24.3,31.7,12.6,,,0,10,14.1,24.1,,,,,
24,20.8,27.7,12.8,,,0,10,9.3,14.8,,,,,
25,16,27.7,8.3,,,0,10,11.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,17.9,22.3,10.5,,,0,10,18.5,22.2,,,,,
28,9.1,14,2.8,,,0,10,16.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,18,26.4,4.3,,,0,10,8.9,14.8,,,,,
31,17.8,29.4,,,,0,10,7,14.8,,,,,
