Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,4.7,1022.5,64,0,,3.9,7.6,,,,,
2,16.4,25.8,7,1021.8,67,0,,4.6,9.4,,,,,
3,17.3,27.6,9.9,1019.7,75,0.51,,3,7.6,,,,,
4,16.4,26.9,10.3,1018.8,79,5.08,,3.1,5.4,,,,,
5,16.1,25.4,10.7,1016.7,86,4.83,,2,5.4,,,,,
6,15.8,27,10.8,1013.3,83,1.02,,3.7,7.6,,,,,
7,12.9,18.1,9,1018.4,76,3.05,,2.6,7.6,,,,,
8,13.6,21.9,5.7,1021.4,72,0,,3.3,9.4,,,,,
9,17.9,26.3,8.3,1017.1,68,0,,3.9,7.6,,,,,
10,20.1,28.4,10.7,1014.4,62,0,,4.4,7.6,,,,,
11,19.6,26.8,11.6,1014.4,66,0,,3.3,9.4,,,,,
12,18.6,28.9,11.9,1021.4,70,0.25,,4.4,9.4,,,,,
13,19.1,27,13.1,1024.1,76,7.87,,3.3,7.6,,,,,
14,15.6,19.2,12,1021.3,90,2.03,,2.6,7.6,,,,,
15,16.9,24.6,10.9,1018.3,76,2.03,,1.9,3.5,,,,,
16,14.9,19.9,10.8,1019.4,63,0.51,,3,7.6,,,,,
17,12.4,19.1,5.2,1025.2,54,0,,2.8,5.4,,,,,
18,14.9,25.9,3.2,1026.9,52,0,,2.4,3.5,,,,,
19,17.8,28,7,1022.7,59,0,,3.9,7.6,,,,,
20,20.4,29.5,10,1017.7,57,0,,3.9,9.4,,,,,
21,20.6,31.6,12.7,1015.3,64,0,,3.1,9.4,,,,,
22,21.3,30.9,11.4,1014.5,57,0,,4.4,9.4,,,,,
23,17.5,27,12.2,1015.2,76,6.1,,3.5,7.6,,,,,
24,13.2,19.9,10.4,1015.2,87,24.13,,3.1,3.5,,,,,
25,10.9,15.9,7.9,1015.4,79,26.92,,2.4,3.5,,,,,
26,11.4,18.5,4.1,1018.2,63,0,,3.7,7.6,,,,,
27,14.1,22.7,5.3,1017.1,54,3.05,,2.8,7.6,,,,,
28,13.7,20.7,6.4,1013.6,77,0,,3.7,7.6,,,,,
29,15.2,20,11.5,1014.2,68,0,,1.9,3.5,,,,,
30,15.1,21.4,9.2,1014.1,74,0,,3.3,7.6,,,,,
