Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,9,1013.5,82,7.11,,3.3,7.6,,,,,
2,18.2,26.9,11,1013.9,76,3.05,,3.1,7.6,,,,,
3,20.7,29.7,13,1010.0,68,0,,4.1,9.4,,,,,
4,23.9,29.3,14.1,1004.3,51,0,,4.1,7.6,,,,,
5,15.8,20.9,13.5,1014.3,85,3.05,,1.9,3.5,,,,,
6,18.6,25.7,13.3,1016.8,75,5.08,,3.3,7.6,,,,,
7,18.2,26.9,13,1011.5,78,0,,2.8,7.6,,,,,
8,14.7,19.4,11.4,1007.9,85,13.97,,3,5.4,,,,,
9,13.8,20.3,9.3,1008.3,58,0.51,,4.1,7.6,,,,,
10,15.8,23.9,9.6,1001.4,67,0,,4.3,9.4,,,,,
11,11.9,14.1,9.8,1000.5,97,30.99,,3.3,7.6,,,,,
12,11.7,17.5,7.5,1009.0,73,14.22,,3.1,7.6,,,,,
13,11.3,17.8,7.2,1014.0,63,0,,3.3,7.6,,,,,
14,9.9,18.1,6.9,1008.7,88,8.89,,2.6,5.4,,,,,
15,11.6,17.3,6.7,1004.3,70,5.33,,3.1,7.6,,,,,
16,11.8,16.7,5.8,1009.7,61,0,,3.3,5.4,,,,,
17,12.3,18.9,5.9,1015.2,64,0,,2.6,5.4,,,,,
18,13.1,18.6,8.6,1016.6,76,0,,2.2,3.5,,,,,
19,12.3,19.4,8.7,1016.1,83,0.51,,2,3.5,,,,,
20,14.4,20,8.7,1016.3,64,0,,2,3.5,,,,,
21,13.8,18.8,9.9,1018.7,71,0,,1.9,3.5,,,,,
22,16.5,23.1,8.9,1014.6,69,0,,5,9.4,,,,,
23,16.3,24.1,11.9,1014.6,84,6.1,,2.8,5.4,,,,,
24,17.8,22.5,14.2,1009.3,83,2.03,,3.3,5.4,,,,,
25,16.7,22.8,10.8,1007.7,80,0,,3.1,5.4,,,,,
26,15.9,23.5,11.9,1009.8,80,0.25,,3,5.4,,,,,
27,16.5,24.7,10.1,1015.5,73,13.97,,2.4,5.4,,,,,
28,12.6,14.3,11,1014.1,97,20.07,,2.4,5.4,,,,,
29,13.4,20.5,8.2,1014.0,76,0,,2.8,9.4,,,,,
30,14.3,19.9,9.3,1018.9,69,0,,3,5.4,,,,,
31,14.7,21.6,8.9,1023.0,70,0,,2,3.5,,,,,
