Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,9.2,1020.3,59,0,,3.7,7.6,,,,,
2,18.7,27.4,9.7,1018.0,69,0,,3.9,11.1,,,,,
3,18.2,23.5,12.7,1016.9,78,0,,3.9,7.6,,,,,
4,14.3,16.7,13,1018.4,97,12.95,,2.2,3.5,,,,,
5,14.8,17.2,13.1,1017.9,96,9.14,,2,3.5,,,,,
6,14.9,20.7,10.7,1015.3,83,21.08,,2.8,5.4,,,,,
7,14.4,20.4,10.5,1018.2,79,3.05,,3,3.5,,,,,
8,16.5,22.9,10,1018.9,66,0,,2.8,3.5,,,,,
9,15.9,22.8,10.5,1020.1,79,0,,2.2,5.4,,,,,
10,15.9,25.6,8.7,1018.9,77,0,,3,7.6,,,,,
11,19.9,28.1,10.9,1014.1,67,0,,3.1,7.6,,,,,
12,15.9,26.5,10.7,1015.6,86,4.06,,2.8,5.4,,,,,
13,17.2,25.1,9.8,1018.4,78,0,,2,3.5,,,,,
14,19.4,28.7,11.1,1019.0,64,1.02,,2.8,3.5,,,,,
15,19.2,28.7,11.4,1019.7,69,0,,2.4,3.5,,,,,
16,19.3,28.6,11.6,1017.3,67,0,,2.6,5.4,,,,,
17,20.1,28.7,13.4,1015.5,72,5.08,,2.8,7.6,,,,,
18,19.7,29.3,11.8,1016.9,72,2.03,,2.8,7.6,,,,,
19,21,32.2,13,1016.2,66,0,,2.6,7.6,,,,,
20,20.9,31.6,12.6,1014.8,65,0,,2.4,5.4,,,,,
21,21.5,31.1,12.5,1012.3,64,0,,3.1,7.6,,,,,
22,22,29,13.8,1013.0,63,0,,4.3,9.4,,,,,
23,19.6,27.8,11.9,1017.4,68,0,,2.4,3.5,,,,,
24,18.4,26.6,11.8,1019.8,76,0,,3.3,7.6,,,,,
25,17.1,26.7,9.6,1017.8,65,0,,3,5.4,,,,,
26,16.2,24.7,8.1,1016.0,70,0,,4.8,9.4,,,,,
27,14.9,19.2,11.2,1016.1,81,0,,2,3.5,,,,,
28,13.3,15.3,9.8,1018.9,94,0,,1.9,3.5,,,,,
29,13.6,22.7,7.7,1020.4,73,0,,2.8,5.4,,,,,
30,13.6,23.5,7.4,1016.6,84,3.05,,2.6,7.6,,,,,
31,15.6,21,12.8,1007.8,87,2.03,,3.1,7.6,,,,,
