Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-2.4,1027.2,82,0,,2.8,3.5,,,,,
2,1.4,8.8,-4.1,1020.0,80,0,,1.9,1.9,,,,,
3,2.7,5.5,0.8,1026.5,74,0,,3.5,5.4,,,,,
4,0.9,7.3,-3.3,1037.0,76,0,,2.2,5.4,,,,,
5,1.9,10.8,-4.2,1033.9,86,0,,2.8,5.4,,,,,
6,2.6,11,-1.6,1030.7,85,0,,2.4,3.5,,,,,
7,2.1,8.8,-2.4,1023.3,84,0,,1.5,1.9,,,,,
8,2.7,10.2,-1.3,1017.1,84,0,,1.5,1.9,,,,,
9,3.2,7.4,1.4,1016.8,63,0.25,,3.9,7.6,,,,,
10,2.1,8.2,-2.8,1025.9,65,0,,3.5,5.4,,,,,
11,-0.8,4.9,-6,1027.5,77,0,,1.5,1.9,,,,,
12,0.7,7.2,-2.7,1026.1,83,0,,1.9,7.6,,,,,
13,-0.1,7.3,-5.2,1022.9,80,0,,2.6,7.6,,,,,
14,1.9,7.6,-2.4,1020.6,71,0,,2,5.4,,,,,
15,-0.1,5.2,-4.4,1020.2,86,0,,1.1,1.9,,,,,
16,0.4,5.7,-1.3,1009.1,91,0.51,,1.9,3.5,,,,,
17,-0.4,4.5,-3.4,1005.6,67,0,,2.6,3.5,,,,,
18,-1.7,3.4,-7.4,1012.9,79,2.03,,2.4,3.5,,,,,
19,-0.1,5.8,-4.2,1008.3,90,2.03,,1.5,1.9,,,,,
20,-0.6,3.9,-3.8,1016.0,88,0.25,,3.7,7.6,,,,,
21,-1.8,1.6,-5.7,1026.4,61,0,,3.9,7.6,,,,,
22,-3.1,4.3,-8.7,1027.4,61,0,,2,3.5,,,,,
23,-1.2,3.9,-5.9,1026.4,66,0,,2,5.4,,,,,
24,0.4,7.8,-3.6,1028.6,72,0,,2,5.4,,,,,
25,2.7,12,-2.5,1024.8,81,0,,2.2,3.5,,,,,
26,3.1,11.4,-2.5,1029.9,70,0.51,,2.4,5.4,,,,,
27,2.8,11.8,-2.3,1032.0,71,0,,2.2,5.4,,,,,
28,1.9,9.8,-4.1,1031.9,76,0,,4.1,9.4,,,,,
29,2.1,9.8,-4.4,1023.9,73,0,,3.1,7.6,,,,,
