Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.6,1.2,1007.0,85,0.76,,4.1,7.6,,,,,
2,2.3,6.2,-1.7,1015.1,58,6.1,,3.9,5.4,,,,,
3,-0.6,6.3,-5.5,1019.8,68,0,,2.4,5.4,,,,,
4,1,8.2,-3.7,1015.1,68,0,,2.8,9.4,,,,,
5,-1.1,2.2,-3,1028.2,63,0,,3.7,7.6,,,,,
6,0,9.1,-7,1032.7,,0,,3,7.6,,,,,
7,2.9,15.5,-6,1026.7,57,0,,2.2,5.4,,,,,
8,4.6,15.2,-3,1023.9,73,0,,2.8,5.4,,,,,
9,8.3,17.1,1.4,1017.4,79,1.02,,3.5,7.6,,,,,
10,7.1,11.7,5,1019.0,82,6.1,,4.3,11.1,,,,,
11,7.2,16.6,1.8,1015.5,80,1.02,,3.3,13,,,,,
12,5.3,13.2,0.1,1021.6,65,0.25,,2.4,5.4,,,,,
13,4.6,14.3,-3.4,1024.5,71,0,,3.3,9.4,,,,,
14,4.6,12.4,-0.1,1021.4,77,0,,2,5.4,,,,,
15,3.3,6.7,0.2,1018.5,61,1.02,,4.6,7.6,,,,,
16,0.4,2.2,-1.4,1019.6,86,1.02,,1.9,5.4,,,,,
17,0.8,2.4,-0.6,1017.2,100,29.97,,3,5.4,,,,,
18,2.3,6.6,-1.5,1019.3,58,0.76,,4.1,7.6,,,,,
19,0.1,6,-5.9,1023.8,71,0,,5,9.4,,,,,
20,2.3,8.1,-2.3,1024.6,55,0,,3.3,5.4,,,,,
21,3.9,12.7,-2.5,1021.8,64,0,,2.4,5.4,,,,,
22,4.6,16.9,-3.9,1021.2,65,0,,2.8,5.4,,,,,
23,6,18.1,-2.3,1017.8,66,0,,2.8,5.4,,,,,
24,7.1,14.7,1.8,1013.8,74,0,,2.4,5.4,,,,,
25,6.6,11.9,2.1,1016.5,82,0,,2.4,5.4,,,,,
26,6.4,14.1,-0.2,1012.3,81,0,,3.9,9.4,,,,,
27,5.6,9.7,3,1003.6,91,2.03,,2.8,5.4,,,,,
28,4.3,10.4,1,1009.0,84,10.92,,2.2,5.4,,,,,
29,1.8,3.5,1,1011.3,99,26.16,,2,3.5,,,,,
30,3.8,8.1,0.8,1006.6,87,2.03,,2.8,7.6,,,,,
31,4.9,10.4,1,1008.6,75,0.51,,3.1,7.6,,,,,
