Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,-0.8,1005.6,87,3.05,,2.8,3.5,,,,,
2,5.1,11.4,-1,1007.8,74,0,,4.1,9.4,,,,,
3,5.9,13.8,-0.3,1002.8,77,0,,4.8,9.4,,,,,
4,7.3,14.4,3,997.9,70,0,,1.9,5.4,,,,,
5,7.3,13.8,0.4,998.5,70,0,,3,7.6,,,,,
6,5.8,11.5,1.4,1014.5,66,0.25,,4.6,9.4,,,,,
7,4.2,10.1,-2,1025.7,48,0,,3.9,5.4,,,,,
8,4.7,10.3,0.6,1022.1,65,0,,3.1,9.4,,,,,
9,4.4,12.8,-3.1,1015.4,68,0,,4.4,11.1,,,,,
10,5.8,11.2,-0.1,1008.9,69,0,,3.7,7.6,,,,,
11,7.6,14.5,2.1,1000.4,74,0,,5.4,11.1,,,,,
12,6.4,12.3,1.8,998.1,84,0.76,,5.4,9.4,,,,,
13,7.8,14.9,2.2,1003.5,76,2.03,,5.4,11.1,,,,,
14,9.4,15.8,3.6,1005.2,68,0,,3.7,13,,,,,
15,8.8,16.3,1.5,1003.3,71,0,,3,5.4,,,,,
16,7.6,13.6,1.9,1008.4,78,7.87,,3.7,7.6,,,,,
17,9.6,20.9,1.2,1006.3,67,0,,2.8,5.4,,,,,
18,10.8,15.7,6.4,1007.1,87,2.03,,2,5.4,,,,,
19,11.2,19.8,7.3,1007.5,85,11.94,,3.3,11.1,,,,,
20,13.5,22.4,6.5,1013.0,68,3.05,,3,5.4,,,,,
21,15.3,24.1,5.6,1015.3,56,0,,2,5.4,,,,,
22,11.5,24.3,5.2,1017.9,73,0,,2.4,5.4,,,,,
23,15.3,25.6,5.6,1011.2,64,0,,3.9,9.4,,,,,
24,10.6,21.7,6.5,1008.5,87,3.05,,3.3,5.4,,,,,
25,17.9,31.7,5.3,1009.0,68,4.06,,3.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,16.4,8.6,1016.4,87,0.51,,3.1,5.4,,,,,
30,13.3,18.2,8.7,1018.9,79,2.03,,2.2,5.4,,,,,
