Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.2,11.9,1008.3,99,3.05,,1.1,3.5,,,,,
2,13.5,18.5,11.1,1007.0,86,1.52,,3.1,7.6,,,,,
3,9.8,11.5,8.6,1018.5,92,5.08,,2.4,5.4,,,,,
4,11.1,14.7,9.4,1021.3,95,2.03,,2.2,3.5,,,,,
5,11.4,14.7,8.6,1017.9,89,0,,2,3.5,,,,,
6,8.2,10.7,6.2,1018.1,97,9.91,,1.9,3.5,,,,,
7,3.6,5.3,2.6,1021.6,98,0.76,,4.1,5.4,,,,,
8,4.8,7.1,2.5,1020.6,94,2.03,,2.8,3.5,,,,,
9,5.3,5.8,5,1014.3,97,14.99,,1.9,3.5,,,,,
10,6.7,9.4,4.4,1005.6,90,0,,3,5.4,,,,,
11,9.4,13.5,6.7,1000.1,92,3.05,,4.1,7.6,,,,,
12,11.1,13.5,8.8,1004.6,97,13.97,,5.6,7.6,,,,,
13,13.2,19.6,9.5,1014.2,88,0,,3.1,7.6,,,,,
14,13,23.2,7.2,1018.5,85,0,,2,5.4,,,,,
15,12.3,20.5,7.1,1015.6,85,0,,2.4,5.4,,,,,
16,11.9,17.9,7.1,1016.3,76,0.51,,4.1,11.1,,,,,
17,9.3,16.4,3.1,1022.5,83,0,,1.5,3.5,,,,,
18,10.4,13.6,8.4,1022.9,90,0,,1.3,1.9,,,,,
19,8.4,9.7,7.3,1023.2,97,5.08,,0.9,1.9,,,,,
20,8.4,9.9,7.6,1026.6,96,0.25,,2.2,5.4,,,,,
21,8.4,10.2,7.2,1029.7,81,0,,4.8,7.6,,,,,
22,8.3,14.3,4,1032.0,82,0,,1.9,3.5,,,,,
23,6.7,14.4,2.6,1030.4,85,0,,2.8,5.4,,,,,
24,7.3,17.3,0.8,1025.3,84,0,,2.4,5.4,,,,,
25,8.3,17.3,3.4,1020.3,80,0,,2.2,3.5,,,,,
26,7.5,17,1.1,1016.2,90,0.51,,1.7,3.5,,,,,
27,7.8,14.4,3.7,1019.0,75,0,,2.8,7.6,,,,,
28,6.2,14.6,1.6,1023.4,86,0,,1.7,3.5,,,,,
29,6.7,15,0.8,1020.2,85,0,,2.4,7.6,,,,,
30,9.9,16.1,3.1,1012.6,73,0,,3.5,9.4,,,,,
31,11.1,13.5,6.4,1004.8,84,3.05,,5.4,9.4,,,,,
