Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,8.2,1016.3,81,1.02,,1.3,3.5,,,,,
2,13.3,20.1,10.1,1015.9,81,8.13,,2.4,5.4,,,,,
3,13.7,20.2,8.9,1017.5,70,0,,3.5,7.6,,,,,
4,10.6,17.7,5.8,1018.7,94,6.1,,1.9,5.4,,,,,
5,11.6,12.8,10.6,1017.1,96,7.87,,3.3,7.6,,,,,
6,13.5,18.6,9.8,1016.0,79,0,,3.9,7.6,,,,,
7,12.9,20.8,5.5,1017.6,73,0,,3.1,9.4,,,,,
8,11.9,15.1,8.9,1018.9,94,6.1,,2,3.5,,,,,
9,15.1,22.9,9.6,1018.1,77,2.03,,3,7.6,,,,,
10,16.4,26,7.3,1016.2,67,0,,3.1,5.4,,,,,
11,15.8,26.1,8.6,1015.3,75,2.03,,2.4,5.4,,,,,
12,13.4,20.5,9.9,1017.0,88,0.25,,3.1,5.4,,,,,
13,12.7,17.4,9.3,1020.6,92,1.02,,2.8,7.6,,,,,
14,15.2,22.4,10.2,1021.7,61,0,,3.1,5.4,,,,,
15,14.9,23.8,5.5,1021.9,57,0,,3.9,7.6,,,,,
16,15.2,25.7,6.2,1018.8,69,4.06,,3.1,7.6,,,,,
17,14.4,25,7.9,1014.7,81,10.92,,2,5.4,,,,,
18,14.4,21.1,10.3,1008.2,82,0,,1.9,3.5,,,,,
19,8.2,12.7,5.5,1010.7,93,16,,2.8,5.4,,,,,
20,6.1,10.3,3.9,1012.5,92,5.08,,1.9,3.5,,,,,
21,8.8,17.1,0,1011.8,72,0,,4.3,7.6,,,,,
22,9.3,15.3,5.2,1013.1,72,3.81,,2.8,5.4,,,,,
23,10.8,16.4,7.2,1019.3,68,0,,3,5.4,,,,,
24,12.7,22.1,3,1018.1,66,0,,3,7.6,,,,,
25,16.1,24.1,7.2,1014.6,64,0,,3.7,7.6,,,,,
26,17.4,22.4,11.7,1015.8,70,0,,3.1,7.6,,,,,
27,17.1,25,7.9,1012.3,62,0,,3.9,9.4,,,,,
28,15.7,21.1,9.9,1010.5,71,0,,4.6,9.4,,,,,
29,9.5,12.3,6.6,1013.4,94,6.1,,2,3.5,,,,,
30,11.1,16.6,6,1016.4,69,0,,3.1,7.6,,,,,
31,12,19.8,7.3,1014.2,72,0,,2.4,5.4,,,,,
