Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.4,25.8,1008.9,,0,,23.3,25.9,,,,,
2,26.4,26.4,26.3,1008.0,,0,,12.6,22.2,,,,,
3,26.6,27.4,25.9,1005.5,,0,,12.2,24.1,,,,,
4,26.6,26.9,26.1,1006.4,,0,,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.6,27.1,26,1008.6,,0,,13.3,18.3,,,,,
7,26.6,27.1,26.1,1009.2,,0,,18.9,27.8,,,,,
8,26.3,27,25.7,1009.1,,0,,25.2,31.3,,,,,
9,26.2,26.3,26.1,1010.0,,0,,18.5,24.1,,,,,
10,26.1,26.3,25.7,1010.0,,0,,13,18.3,,,,,
11,26,26.3,25.7,1010.0,,0,,8,11.1,,,,,
12,25.7,26.3,25,1010.2,,0,,10.2,18.3,,,,,
13,24.9,26.1,21.8,1012.2,,0,,28.2,33.5,,,,,
14,26.1,26.7,25.7,1012.4,,0,,18,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,26.9,26.1,1008.2,,0,,17,24.1,,,,,
18,26.9,27.2,26.7,1006.7,,0,,24.1,33.5,,,,,
19,26.9,27.2,26.9,1005.9,,0,,31.9,42.4,,,,,
20,26.9,27.2,26.7,1005.3,,0,,34.6,40.7,,,,,
21,27,27.2,26.8,1005.2,,0,,32.2,35.2,,,,,
22,26.9,27.1,26.7,1004.7,,0,,29.1,31.3,,,,,
23,26.9,27.2,26.2,1004.1,,0,,32.4,37,,,,,
24,26.8,27.2,24.9,1005.1,,0,,14.4,27.8,,,,,
25,26.7,27.2,25.7,1008.6,,0,,32.8,37,,,,,
26,25.8,26.7,25,1010.9,,0,,40.9,51.9,,,,,
27,26.2,26.9,25.7,1011.2,,0,,32.2,35.2,,,,,
28,26.3,26.4,26.1,1011.7,,0,,25.9,31.3,,,,,
29,26.1,26.4,25.7,1011.4,,0,,28,31.3,,,,,
30,25.9,26.8,25,1012.3,,0,,20.7,27.8,,,,,
31,26.2,26.9,25.7,1011.9,,0,,17.8,22.2,,,,,
