Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.1,28.5,1008.2,,0,,13.3,16.5,,,,,
2,28.6,29.2,28.2,1008.4,,0,,11.1,16.5,,,,,
3,28.9,29.2,28.3,1008.6,,0,,7.4,13,,,,,
4,29.1,29.4,28.8,1009.2,,0,,9.8,13,,,,,
5,28.9,29.3,28.4,1010.2,,0,,17.8,27.8,,,,,
6,28.2,29.1,26,1011.2,,0,,15.4,24.1,,,,,
7,29.1,29.4,28.5,1010.3,,0,,23.3,37,,,,,
8,27.7,29.1,25.5,1008.9,,0,,20.6,27.8,,,,,
9,27.9,28.7,26.7,1007.6,,0,,16.1,22.2,,,,,
10,28.2,28.6,27.6,1006.0,,0,,11.9,16.5,,,,,
11,27.3,28.6,25.7,1005.8,,0,,9.6,25.9,,,,,
12,27.8,29.1,24.9,1005.1,,0,,19.6,27.8,,,,,
13,26.9,28.1,26,1003.5,,0,,30.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,29,28.6,1009.7,,0,,23.7,25.9,,,,,
23,28.5,29.3,27.7,1009.5,,0,,27.8,35.2,,,,,
24,27.6,28.6,24.9,1008.4,,0,,42.2,53.5,,,,,
25,26.5,27.3,25.6,1007.7,,0,,41.1,59.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
