Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,17.2,1020.8,84,0,20,7.6,14.8,,,,,
2,23,28.3,17.8,1019.2,83,0,18.8,6.9,18.3,,,,,
3,21,26.1,16.7,1019,86,41.91,18.5,10,13,,,,,
4,21.7,27.2,16.1,1019.5,85,36.07,19.5,8.9,14.8,,,,,
5,22.3,26.7,17.2,1019.1,83,,18.8,7.2,11.1,,,,,
6,22.4,26.7,17.8,1019,84,20.07,17.4,11.7,14.8,,,,,
7,21.3,25,17.2,1019.2,87,44.96,15.9,11.1,18.3,,,,,
8,22.3,28.3,16.7,1018.7,87,0,18.8,10.4,16.5,,,,,
9,22.8,27.8,17.2,1018.2,84,0,20,9.4,14.8,,,,,
10,23.3,28.3,17.2,1017.1,88,0,18.8,9.3,22.2,,,,,
11,23.2,28.3,17.8,1016.2,83,0,20,9.6,18.3,,,,,
12,22.5,27.8,17.2,1014.6,85,0,20,5.7,11.1,,,,,
13,22.5,27.8,17.2,1014,86,0,20,3.5,7.6,,,,,
14,22.6,27.8,17.8,1014.4,87,5.08,18.2,2.6,7.6,,,,,
15,22.2,27.8,17.8,1015.9,86,,19.3,5,9.4,,,,,
16,22.6,27.8,17.2,1015.9,84,33.02,19.5,6.7,13,,,,,
17,22.1,28.3,17.2,1016,86,0,20,6.5,14.8,,,,,
18,22.3,27.8,16.7,1017,84,0,20,10,22.2,,,,,
19,23.1,28.3,17.2,1016.2,85,0,20,7.2,14.8,,,,,
20,23.3,28.9,18.3,1014.3,83,0,20,7.2,13,,,,,
21,22.7,28.3,17.2,1013.3,84,0,20,4.4,9.4,,,,,
22,23.1,28.9,17.8,1014.4,84,0,20,3.9,13,,,,,
23,21.2,24.4,17.2,1016,84,35.05,14.8,5.2,13,,,,,
24,21,25,16.1,1016,86,30.99,17.1,5.6,9.4,,,,,
25,22.2,27.8,16.7,1013.6,83,0,20,8.1,14.8,,,,,
26,22.9,28.9,17.2,1013.2,85,0,20,7.2,13,,,,,
27,23.4,29.4,16.7,1013.6,83,0,20,8.7,18.3,,,,,
28,23.4,29.4,16.7,1014.9,83,0,20,9.3,14.8,,,,,
