Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.8,1013.9,84,8.89,20,8.3,11.1,,,,,
2,25.7,30.6,21.7,1013.3,84,0,20,4.1,11.1,,,,,
3,25.7,30.6,21.7,1014.5,85,2.03,20,5.6,13,,,,,
4,25.7,30.6,22.2,1015.6,85,27.94,20,3.7,13,,,,,
5,25.8,31.1,21.7,1016.4,83,0,20,7.8,11.1,,,,,
6,27.2,31.1,21.1,1016.4,79,0,20,3.7,7.6,,,,,
7,27.4,32.2,22.8,1017.1,83,0,20,2.8,7.6,,,,,
8,27.5,31.7,23.9,1016.6,85,0,20,3,9.4,,,,,
9,27.8,31.7,23.3,1015.8,77,0,20,5.7,13,,,,,
10,28.3,32.2,23.9,1015.9,80,0,20,3.5,9.4,,,,,
11,27.3,31.1,23.9,1015.2,80,0,20,2.2,5.4,,,,,
12,27.4,32.2,22.8,1013.9,81,0,20,5.6,9.4,,,,,
13,26.6,31.7,22.8,1014.7,84,38.1,18.8,5.7,14.8,,,,,
14,26.7,31.1,22.8,1015.7,83,,20,4.6,7.6,,,,,
15,27.1,31.7,22.8,1015.3,77,7.87,20,6.3,14.8,,,,,
16,26.6,30.6,22.8,1015.4,82,0,20,6.7,14.8,,,,,
17,27.2,31.1,22.8,1015.4,82,0,20,7.6,13,,,,,
18,26.6,31.7,23.3,1014.6,82,39.12,20,6.9,11.1,,,,,
19,26.8,31.7,22.2,1013.4,80,19.05,19.8,5,11.1,,,,,
20,27.5,34.4,22.8,1014,81,0,20,5.4,9.4,,,,,
21,27.4,33.9,22.2,1014.9,85,0,20,7,13,,,,,
22,26.9,32.2,22.8,1016.3,83,0.51,20,6.1,11.1,,,,,
23,26.5,30.6,22.8,1016.7,80,2.03,19.3,5.6,9.4,,,,,
24,26.8,32.2,22.8,1015.2,85,0,20,7.6,18.3,,,,,
25,27.2,30,23.3,1015.5,79,1.02,20,4.3,9.4,,,,,
26,27,31.1,24.4,1015.8,82,0,20,6.5,13,,,,,
27,26.9,30,23.3,1017.3,83,0,20,7.6,14.8,,,,,
28,27.4,31.1,24.4,1017.4,83,0,20,9.4,25.9,,,,,
29,27.6,32.2,23.9,1018.8,79,0,22,5.7,9.4,,,,,
30,,,,,,,,,,,,,,
