Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.6,3.7,1021,45,0,20,,,,,,,
2,11.8,19.3,4.8,1023,45,0,20,,,,,,,
3,11.7,18.9,6.3,1026.8,46,0,20,10.7,18,,,,,
4,7.2,13.9,1,1028.9,49,0,20,18,28.7,,,,,
5,6.1,15.6,-2.2,1024.6,50,0,20,,,,,,,
6,11.6,20.1,2.2,1017,46,0,20,11.7,18,,,,,
7,14.3,23.8,5.5,1011.4,44,0,20,17.2,25.2,,,,,
8,6.9,8.8,4.2,1019.8,63,3.05,20,15.7,25.2,,,,,
9,6.2,11.8,-0.3,1027,51,0,20,13.9,21.7,,,,,
10,5.2,11.9,1.2,1021.6,50,0,20,13.7,21.7,,,,,
11,7.4,11.9,2.2,1017.1,53,0,20,21.7,28.7,,,,,
12,1.1,11.6,-5.2,1027.1,51,0,20,21.7,28.7,,,,,
13,-1.7,3.9,-6.2,1028.6,58,0,20,,,,,,,
14,-0.2,4.3,-6,1023.6,57,0,20,25.2,43.2,,,,,
15,-1.5,2.9,-6.5,1025.2,64,0,20,19.3,32.4,,,,,
16,-9.7,-6.6,-14.3,1032.7,70,0,20,11.3,14.4,,,,,
17,-11.2,-4.5,-16.2,1030.7,70,0,20,14.8,21.7,,,,,
18,-12.3,-7.2,-17.1,1029.5,71,0,20,16.7,21.7,,,,,
19,-12.6,-6.1,-19.3,1029.5,64,0,20,8.1,10.7,,,,,
20,-12.2,-6.5,-17.4,1029.2,69,0,20,8,10.7,,,,,
21,-11.1,-5.8,-17,1029.2,71,0,20,8.1,14.4,,,,,
22,-9.7,-3.5,-16.9,1028.8,67,0,20,14.4,25.2,,,,,
23,-7.6,-1.8,-12.4,1028.2,64,0,20,6.7,7.2,,,,,
24,-5.7,0,-12.8,1028,69,0,20,7.2,7.2,,,,,
25,-0.9,2.5,-6.1,1027.1,69,0,20,8.7,10.7,,,,,
26,1.6,6,-2.2,1026.6,61,0,20,7.8,10.7,,,,,
27,1.1,5.5,-1,1026.7,73,1.02,12.6,18,28.7,,,,,
28,-0.4,1.7,-3.1,1028.5,89,0,,15.2,35.9,,,,,
29,-5.4,10.3,-10.2,1029.5,87,0,20,14.8,21.7,,,,,
30,-7.8,-3,-12.1,1028.9,81,0,20,12.6,21.7,,,,,
