Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,20.2,1004.7,28,0,20,9.8,14.4,,,,,
2,30.1,36.3,22.3,1004.8,25,0,20,10.7,14.4,,,,,
3,32.1,37.3,24.8,1002.7,23,0,20,10.7,10.7,,,,,
4,32.2,39.8,24.6,1000.1,23,0,20,11.5,28.7,,,,,
5,28.6,34,25.1,1004.1,28,0,20,19.3,25.2,,,,,
6,29.5,35,22.8,1006.9,24,0,20,13.5,21.7,,,,,
7,30,35.5,24.5,1006.5,24,0,20,,,,,,,
8,27.4,33.1,20.8,1002.5,25,0,20,15,25.2,,,,,
9,30.3,36.5,21.4,999.7,26,0,20,12,18,,,,,
10,30.6,35.9,25.6,1001.2,25,0,20,20.6,35.9,,,,,
11,26.9,33.5,21.8,1005.8,28,0,20,16.9,25.2,,,,,
12,26.1,32.3,19.9,1006.2,33,0,20,13.7,18,,,,,
13,27.7,33.4,20.2,1006.4,31,0,20,9.1,10.7,,,,,
14,28.9,33.6,23.1,1004.6,26,0,20,,,,,,,
15,30.6,36.6,23.2,1002.8,28,0,20,,,,,,,
16,28.7,33.3,23,1003.9,28,0,20,13.3,18,,,,,
17,26.4,30.8,19,1006.1,32,0,20,15,25.2,,,,,
18,24.2,28.8,19.6,1008.3,34,0,20,12.6,18,,,,,
19,24.5,29.3,17,1007.4,31,0,20,10.7,14.4,,,,,
20,26.4,31.8,20.4,1006.7,29,0,20,16.9,28.7,,,,,
21,26.9,32.5,20.2,1008.5,28,0,20,7.2,7.2,,,,,
22,27.5,33.8,19,1004.4,26,0,20,8,10.7,,,,,
23,30.4,35.9,24.1,999.3,27,0,20,11.3,25.2,,,,,
24,27.7,33.5,19.2,999.1,26,0,15.9,23.3,32.4,,,,,
25,22.8,27.3,15.6,1011.5,37,0,20,15.7,50.4,,,,,
26,21.5,26.2,16.2,1014.4,41,0,,,,,,,,
27,22.3,29.5,13.8,1015.3,36,0,20,10.7,14.4,,,,,
28,25.3,33.7,18.8,1011.7,34,0,,10.7,14.4,,,,,
29,26.9,34.5,16.8,1009,30,0,20,17.6,32.4,,,,,
30,26,33.3,17.6,1007.8,30,0,20,9.6,14.4,,,,,
31,27.2,35.3,18.6,1006.3,27,0,20,14.4,21.7,,,,,
