Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.8,9.2,1013.2,65,0,20,20.4,28.7,,,,,
2,15.3,21.4,7.8,1016.9,55,0,20,5.9,7.2,,,,,
3,16.4,22.8,8.3,1014.7,52,0,20,17.2,28.7,,,,,
4,15.9,21.2,11.8,1018.2,51,0,20,12.2,18,,,,,
5,12.9,19,7,1021.7,52,0,,8.1,10.7,,,,,
6,15,20,8,1017.2,46,0,20,,,,,,,
7,7.1,9.6,3.5,1021.1,59,0,20,28.7,50.4,,,,,
8,4.2,8.2,-0.6,1025.6,63,0,20,18,28.7,,,,,
9,5.2,10.7,-1,1033.3,61,0,20,8.3,10.7,,,,,
10,8.3,14.3,1.2,1023,57,0,20,17.4,32.4,,,,,
11,14.4,21.7,3.1,1012.6,52,0,20,8,10.7,,,,,
12,14.5,18.6,9.8,1013.4,70,4.06,,,,,,,,
13,13.3,19,9,1018.3,64,0,20,9.3,10.7,,,,,
14,10.1,15.6,3.8,1024.7,65,1.02,20,10.7,14.4,,,,,
15,10.7,16.8,3,1026,59,0,20,,,,,,,
16,14.3,20.5,6.8,1018.7,55,0,20,,,,,,,
17,17.8,24.5,10,1014.5,49,0,20,,,,,,,
18,20.5,27,12.6,1015.7,47,0,20,,,,,,,
19,21.4,28.3,13.7,1015.8,46,0,20,,,,,,,
20,21.8,28.8,14,1013.7,43,0,20,,,,,,,
21,23.9,31.2,15.2,1011.5,38,0,20,7.2,7.2,,,,,
22,24.7,31.4,14.6,1008.2,39,0,20,14.4,25.2,,,,,
23,22.7,29.4,16.3,1009.2,43,0,20,10.7,18,,,,,
24,13.2,15.2,9.2,1012.8,55,0,20,17.4,25.2,,,,,
25,16.4,21,9,1016.3,50,0,20,7.8,10.7,,,,,
26,21.2,29.8,11.6,1011.2,49,0,20,10.7,14.4,,,,,
27,25.6,33.6,16.3,1002,47,,20,16.5,25.2,,,,,
28,16.7,20.5,11.8,1011.9,63,7.11,20,26.7,35.9,,,,,
29,18.1,25,11,1016.4,49,0,20,12.2,18,,,,,
30,16.9,22.6,9.4,1020.1,51,0,20,13.9,25.2,,,,,
