Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.1,-2.4,1019.2,57,0,12.1,9.3,10.7,,,,,
2,-0.5,2.8,-3.5,1019.3,55,0,12.1,,,,,,,
3,-1.3,0.8,-3.8,1021.5,55,0,4,8.7,10.7,,,,,
4,-1.2,0.5,-3.6,1019.9,54,0,13.5,10.7,14.4,,,,,
5,-2.1,-0.8,-3.8,1016.7,54,0,20,,,,,,,
6,-4.9,-3.6,-6.6,1020.8,55,0,20,11.3,14.4,,,,,
7,-4.8,-2.3,-7.4,1026.3,55,0,20,9.1,14.4,,,,,
8,-4.3,-1,-7.7,1027.3,52,0,20,10.7,14.4,,,,,
9,-4.5,-1.8,-7.6,1021.7,62,0,20,13.9,21.7,,,,,
10,-2.4,2.2,-6.4,1014.5,58,0,20,9.6,14.4,,,,,
11,-2.5,2,-6.6,1015.3,59,0,20,9.6,14.4,,,,,
12,-3.4,-0.6,-5.6,1017.1,62,0,,8.1,10.7,,,,,
13,-3.4,-2.1,-5.2,1018.5,61,0,20,8.1,10.7,,,,,
14,-1.9,1.5,-4.5,1023,56,0,20,19.8,32.4,,,,,
15,-1.6,1.8,-4.6,1028.4,63,0.25,20,15.2,32.4,,,,,
16,-2.5,0.1,-5.4,1035.2,59,0,20,,,,,,,
17,-2.3,2.6,-7.6,1034.8,55,0,20,8.3,10.7,,,,,
18,-1.5,3.2,-6.5,1024.5,57,0,20,9.1,10.7,,,,,
19,-0.7,3.3,-5.8,1017.8,59,0,8,8.1,10.7,,,,,
20,-0.6,2.1,-3,1021.4,69,0,4,8.3,10.7,,,,,
21,-3.6,-2.2,-4.5,1022.1,66,0,20,10.2,14.4,,,,,
22,-2.1,1.2,-4.2,1022.7,62,0,20,27.4,35.9,,,,,
23,0.7,6.5,-4.2,1014,60,0,20,15.7,32.4,,,,,
24,3.3,7.2,-2,1010.4,71,0.76,,17,28.7,,,,,
25,-1.9,0.3,-3.7,1022,62,0,20,10.2,14.4,,,,,
26,-2.3,-0.4,-6.5,1019.3,56,0.25,,32.4,50.4,,,,,
27,-1.4,0.3,-3.4,1020.8,53,1.02,,22.2,50.4,,,,,
28,-0.1,4.1,-5.1,1024.9,52,0,20,23,28.7,,,,,
29,1.4,5,-3.5,1025.9,50,0,20,8.3,10.7,,,,,
30,-2.6,1,-5.2,1021.8,63,0,20,9.8,14.4,,,,,
31,-0.5,7.2,-5.2,1015.9,70,0,12.1,9.6,14.4,,,,,
