Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.6,10.5,1018.7,38,0,20,9.1,14.4,,,,,
2,15.6,22.9,8.5,1019.3,38,0,20,,,,,,,
3,14.4,21.6,8.8,1020.7,39,0,20,,,,,,,
4,13.8,24.7,6,1022.1,40,0,20,,,,,,,
5,12.6,20.7,6,1023.4,41,0,20,20.4,28.7,,,,,
6,5,11.8,-1.4,1031,46,0,20,23.9,32.4,,,,,
7,7.6,15.5,-0.5,1028.4,45,0,20,,,,,,,
8,8.2,14.5,2.6,1028.4,46,0,20,12.6,21.7,,,,,
9,5.9,11.3,0.5,1031.6,46,0,20,16.7,35.9,,,,,
10,8.8,15.4,0.8,1032.3,45,0,20,18,28.7,,,,,
11,9.7,17.7,2.6,1029.7,42,0,17.5,,,,,,,
12,11.4,19.3,3.6,1028.1,41,0,20,9.1,10.7,,,,,
13,13.4,21.3,6.8,1025.8,38,0,20,,,,,,,
14,14.3,24.1,7.8,1023.3,38,0,20,,,,,,,
15,13.5,21.9,7.3,1022.7,40,0,20,10.2,14.4,,,,,
16,14.6,22.9,8.2,1020.4,38,0,20,,,,,,,
17,16.3,24.1,7.6,1019.7,37,0,20,,,,,,,
18,16.8,24.6,10.8,1024,36,0,20,,,,,,,
19,15.6,24.9,8.4,1020.9,36,0,20,,,,,,,
20,15.8,24.8,8,1013.3,38,0,20,10.7,14.4,,,,,
21,13.6,20.6,7.1,1017.8,42,0,20,15.7,25.2,,,,,
22,9.6,14.3,6.8,1023.2,50,0,20,14.4,25.2,,,,,
23,8.8,12.8,5.5,1025.7,49,0,20,10.2,18,,,,,
24,8.3,14.3,2.6,1027.2,47,0,20,10.7,14.4,,,,,
25,13.7,23.8,4,1024.8,40,0,20,9.8,14.4,,,,,
26,12.5,22.3,1,1017.3,44,0,20,17.4,32.4,,,,,
27,8.8,17.6,4.7,1021.4,44,0,20,16.5,32.4,,,,,
28,2.4,7.1,-1.2,1028.8,49,0,20,13.5,18,,,,,
29,2.5,9.7,-2.5,1035.7,47,0,20,12.6,21.7,,,,,
30,6.1,14.8,-3,1028.5,45,0,20,11.5,18,,,,,
31,8.8,17.1,1,1023.8,45,0,20,9.8,10.7,,,,,
