Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,9.6,7.6,,83,,40.1,20.7,24.1,,,,,
10,6.5,7.2,4.7,,88,,40.1,9.8,18.3,,,,,
11,6.6,7.5,5.5,,91,,29.1,25.6,38.9,,,,,
12,8.4,9.2,7.8,,89,,20.4,25.9,33.5,,,,,
13,8.3,9,7.5,,84,,28.8,22.6,37,,,,,
14,8.3,8.6,7.7,,86,,32.5,27.8,33.5,,,,,
15,8.3,10,6.8,,92,0,24.9,5.2,13,,,,,
16,6.9,9.5,4.7,,90,0,50.1,6.1,11.1,,,,,
17,7.3,8.3,6.6,,93,,14.8,7,18.3,,,,,
18,6.3,7.1,6,,97,,5,18.1,29.4,,,,,
19,6.8,7.6,6,,95,,5.5,24.1,29.4,,,,,
20,3.8,6.1,0.5,,86,,10.5,26.9,31.3,,,,,
21,0,0.8,-1.2,,,0,4.8,23,29.4,,,,,
22,0.9,2.8,-0.2,,,,3.4,28.2,38.9,,,,,
23,0,0.1,-0.1,,,,4.8,18.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-2.5,-5.5,,84,,7.2,23.3,35.2,,,,,
28,-1,0.2,-2.5,,92,,4.5,25.9,35.2,,,,,
29,-1.6,-1,-2.2,,91,,5.8,19.3,29.4,,,,,
30,-0.6,-0.2,-0.9,,94,,3.1,17.2,25.9,,,,,
31,-1.9,-1.7,-2.1,,89,,5.6,15.9,22.2,,,,,
