Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.9,8.5,,83,,33.8,18,24.1,,,,,
2,11.1,13.4,7.7,,76,,43.9,10,18.3,,,,,
3,10.8,11.9,9.8,,87,,24.9,23.9,29.4,,,,,
4,13.3,16.6,10,,78,0,34.9,11.5,18.3,,,,,
5,15.6,18,12.4,,68,,35.9,14.4,24.1,,,,,
6,14.8,17.7,11.8,,72,0,52.5,5,7.6,,,,,
7,12.2,16.5,9,,77,0,43.8,3.5,3.5,,,,,
8,12.6,14.7,10.3,,65,0,60,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.6,15.2,13,,87,,25.9,11.7,16.5,,,,,
11,13.6,14.8,12,,89,,18.8,20.9,24.1,,,,,
12,11.1,13,8.8,,73,0,62,15.9,25.9,,,,,
13,14.8,17.5,10.8,,65,0,70,6.1,11.1,,,,,
14,16.5,19.9,12.1,,65,0,27.5,7.2,11.1,,,,,
15,17.9,21.6,14.2,,64,0,19,11.1,18.3,,,,,
16,19.8,23.5,16.6,,53,0,42,6.7,11.1,,,,,
17,16.5,18,13.9,,60,0,42.5,8.3,11.1,,,,,
18,15.1,18.1,10.9,,71,0,65,5.6,9.4,,,,,
19,17,21,13.6,,68,0,23,6.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
