Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.8,5,,89,,16.3,14.8,18.3,,,,,
2,5.2,6.3,4,,82,,17.1,26.3,35.2,,,,,
3,5.2,6.7,3,,64,0,60,15,18.3,,,,,
4,6,7.5,3.1,,62,0,60,9.3,16.5,,,,,
5,7.2,9.8,4.5,,68,0,65,6.5,9.4,,,,,
6,9.3,11.3,6.6,,59,,70,5.6,11.1,,,,,
7,6.6,10.3,3.9,,74,0,15.1,10.9,16.5,,,,,
8,8.4,11.5,4.4,,63,0,34,15.2,24.1,,,,,
9,6.3,9.1,3.5,,57,0,53.3,23.9,31.3,,,,,
10,5.8,9.9,2.3,,67,,51.7,20.9,29.4,,,,,
11,6.1,9,2.6,,70,0,43.9,4.1,7.6,,,,,
12,8.4,10.8,6,,71,0,27.2,9.3,16.5,,,,,
13,9.8,12.8,6.9,,62,0,55,6.1,14.8,,,,,
14,11.7,14.5,8.1,,55,0,43,13.1,18.3,,,,,
15,10.4,13.1,7.3,,72,0,38.9,11.5,29.4,,,,,
16,6,6.9,4.4,,64,,43.3,21.5,33.5,,,,,
17,5.7,7.2,3.5,,68,0,45.1,15.6,18.3,,,,,
18,6.5,8.2,4.1,,64,,40.9,15.9,18.3,,,,,
19,5.2,6,4.7,,97,,12.2,19.6,31.3,,,,,
20,8.9,12.1,6.5,,68,,55.8,20.2,29.4,,,,,
21,9,11,7.1,,74,,40.9,20.4,24.1,,,,,
22,9.8,10.3,8.9,,93,,7.6,25.7,42.4,,,,,
23,10.4,11.3,8.9,,89,,16.7,26.7,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,21.5,12.5,,77,,27,23.2,42.4,,,,,
31,10.8,12.1,9,,74,,29.1,33,38.9,,,,,
