Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.6,-3.3,1033.8,36,0,14.5,13.5,25.2,,,,,
2,0.5,5.5,-4.2,1038.2,40,0,12.9,6.7,18,,,,,
3,2,7,-1.8,1037.4,44,0,11.4,4.4,7.2,,,,,
4,6.3,12.3,-1.6,1031.5,48,0,12.6,10.4,18,,,,,
5,9.5,16.1,2.6,1025.9,56,0,12.2,10.4,14.4,,,,,
6,10.8,19,2.7,1023.7,56,0,11.7,9.8,14.4,,,,,
7,11.6,19.3,5.6,1022.9,55,0,10.6,6.7,14.4,,,,,
8,10,16.8,4.6,1020,72,0,4.2,5,10.7,,,,,
9,12.5,19.4,7,1017.3,65,0,8.9,9.8,14.4,,,,,
10,7.5,18.5,-1.8,1026,65,0,8.7,15.4,25.2,,,,,
11,0.2,3,-2.9,1035.6,57,0,14.6,8.5,14.4,,,,,
12,1.3,1.9,0.1,1028.8,74,0.51,11.1,5,10.7,,,,,
13,2.4,6.3,-0.4,1025.6,80,0,7.1,2.8,3.5,,,,,
14,4.7,8.9,-0.9,1032.3,59,0,8.9,9.1,18,,,,,
15,4.8,8,3,1032.1,56,0,13.4,8.7,10.7,,,,,
16,4.6,6,3.6,1029.2,65,0,10.3,8.7,14.4,,,,,
17,3.4,8.6,-1.4,1028,59,0,9,6.7,14.4,,,,,
18,4,8.8,-2.2,1027.3,47,0,10.1,6.5,10.7,,,,,
19,2.6,4.9,-0.5,1022.7,75,0,7.9,3.1,7.2,,,,,
20,4.9,11.2,-1.8,1019.2,70,0,9.3,11.7,14.4,,,,,
21,7.4,11.3,1.7,1024,41,0,8.5,13,18,,,,,
22,3.5,10,-0.8,1031.2,50,0,10.6,3.1,10.7,,,,,
23,3.8,10.8,-2.1,1028.4,50,0,12.1,4.1,10.7,,,,,
24,6.4,12.6,-2.7,1021.4,49,0,10.1,7.2,10.7,,,,,
25,3,9.7,-3.6,1028.1,34,0,10.8,13.5,28.7,,,,,
26,0.6,5.3,-4.8,1034.8,34,0,12.1,5.9,10.7,,,,,
27,0.2,1.5,-1.4,1029.4,58,0,15.3,10.4,18,,,,,
28,1.9,4.1,0.2,1028.3,80,0,9.5,7.2,10.7,,,,,
29,5.9,8.1,2.6,1027,75,1.02,10.1,13.5,18,,,,,
30,6.7,7.2,5.5,1020.3,99,5.08,1.6,8.5,14.4,,,,,
31,4.3,6.7,2.6,1019.3,96,7.87,3.7,13.5,18,,,,,
