Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.5,20.4,1003,91,17.02,14.8,13.9,18,,,,,
2,23.3,27.4,20.4,1004.9,84,1.02,13.4,6.7,10.7,,,,,
3,26.4,29.7,21.4,1007,73,0,14,8.5,14.4,,,,,
4,28.9,32.4,25.7,1005.7,80,3.05,15.1,10.4,14.4,,,,,
5,31.7,34.6,26.9,1004.8,71,0,20.1,10.7,14.4,,,,,
6,32.1,36.7,28.5,1000.1,68,0,15.8,17,25.2,,,,,
7,28.3,32,24.6,999.2,69,0.25,18.3,18.9,25.2,,,,,
8,31.6,35.6,24.4,1001,67,0,14.3,14.8,25.2,,,,,
9,29.8,37.3,23.4,1002.4,72,101.09,14,8.5,10.7,61.1,,,,
10,28.2,32.5,22,1001.7,79,27.94,16.9,4.6,10.7,,,,,
11,27.3,33.7,24.2,1001.7,82,43.94,12.2,10.7,21.7,,,,,
12,28.3,32.1,23.4,1000.1,86,22.1,13.2,7.6,18,,,,,
13,30.5,34.1,26.8,997.7,81,7.11,15.1,12.6,14.4,,,,,
14,31.6,35.5,28,999.5,76,0,14.6,13.5,21.7,,,,,
15,31.3,35.6,27.8,1000.3,77,0,14.3,17,32.4,,,,,
16,31.3,35.1,27.8,998.2,73,0,14.8,13.9,25.2,,,,,
17,28.7,34.5,26,996.7,78,2.03,14.5,12.6,21.7,,,,,
18,25.7,27.2,25.2,1000.4,93,24.89,10.3,11.7,18,,,,,
19,24.7,25.4,23.6,1003.8,95,41.91,11.1,7.6,18,,,,,
20,28.7,32.6,24,1007,83,2.03,11.7,7.6,10.7,,,,,
21,31.3,37,26.6,1006.8,77,0,11.6,10,14.4,,,,,
22,32,35.9,27.5,1006.3,72,0,14.2,10.4,18,,,,,
23,32.2,35.9,28,1004.1,68,0,14.8,10.7,14.4,,,,,
24,32.8,36.9,28.3,1001.6,66,0,15.3,11.3,21.7,,,,,
25,28.5,33.4,24.2,1003.1,82,8.89,14.8,10.4,21.7,,,,,
26,29.4,32.1,24.2,1002.6,81,0,13,10.4,14.4,,,,,
27,28.9,35,26,1003.2,79,2.03,10.3,7.6,14.4,,,,,
28,27.4,33.8,24.6,1006.6,86,36.07,11.3,7.8,10.7,,,,,
29,29.5,33.7,23.2,1008.3,82,0,11.9,11.7,14.4,,,,,
30,28.7,33,26.1,1008.1,82,0,11.3,13.9,18,,,,,
31,28.9,32.7,25.9,1006.5,79,0,10.3,13.5,18,,,,,
