Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.9,1.3,1025.8,93,1.78,8,7.2,14.4,,,,,
2,5.1,6.8,3.2,1024.3,89,0.51,8.7,4.1,10.7,,,,,
3,7.8,12.2,4.5,1022.6,76,0,7.6,4.1,10.7,,,,,
4,8.4,13.4,2.3,1021,69,0,7.2,5,10.7,,,,,
5,7.2,12.3,3,1021.7,62,0,12.7,8.1,10.7,,,,,
6,10.4,16.6,3.4,1021.2,57,0,11.6,6.7,14.4,,,,,
7,12.5,18.6,5,1025.4,48,0,12.9,5.9,10.7,,,,,
8,11.9,18.1,6.3,1025,59,0,13.2,8.1,21.7,,,,,
9,14.2,20,5.5,1024.7,48,0,13,7.2,14.4,,,,,
10,16.9,22.9,11.4,1017.7,60,0.25,10.8,12.4,18,,,,,
11,12.7,19.4,6.3,1022.5,49,0,11.4,16.1,28.7,,,,,
12,10.4,15.3,5.6,1026.2,44,0,13.5,12.2,14.4,,,,,
13,10.4,14.1,3.9,1018.9,67,5.33,9.7,9.4,18,,,,,
14,12.4,17.4,8.5,1022.9,68,4.06,10.8,9.1,14.4,,,,,
15,12.7,17,7.6,1029.6,47,0,11.9,8.1,10.7,,,,,
16,11.9,16.7,8.3,1027.8,55,0,10.9,8.1,14.4,,,,,
17,12.3,18.8,4.7,1026.9,63,0,10.1,9.4,18,,,,,
18,11.4,17.6,4.1,1026.5,52,0,14.2,10.7,14.4,,,,,
19,15.4,23,6.8,1018.5,45,0,13.8,10.4,14.4,,,,,
20,15.7,23.3,8.2,1017.2,68,0,10.3,10.7,14.4,,,,,
21,15.3,21.1,9.6,1014.5,82,7.87,7.4,16.7,32.4,,,,,
22,12.8,14.1,11.8,1013.6,97,10.41,2.6,5,10.7,,,,,
23,14.1,15.7,11.6,1011.7,95,9.91,5.5,9.8,28.7,,,,,
24,7.1,14.7,6,1019.8,91,6.1,6,16.7,25.2,,,,,
25,7.1,8.2,6,1025.1,91,1.27,6,15.7,21.7,,,,,
26,8.8,9.5,6.6,1020.6,94,10.41,6.4,13.9,25.2,,,,,
27,10,11,8.3,1016.1,97,17.02,3.2,5.2,7.2,,,,,
28,8.2,9.4,7.2,1019,93,3.81,6.3,9.8,14.4,,,,,
29,8.7,11.2,6.6,1019.1,84,0,9.2,5,10.7,,,,,
30,11.2,16,6.1,1017.2,76,0,8.9,5.4,10.7,,,,,
31,14.7,19.4,7.2,1013.8,74,0,9.2,6.7,10.7,,,,,
