Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,10.6,1014,67,0,10.1,8,14.4,,,,,
2,16.1,21,12.1,1011.9,78,5.08,6.4,9.4,10.7,,,,,
3,7.4,13.8,2.4,1024.8,67,0.25,15,16.1,32.4,,,,,
4,8.8,13.7,2.3,1027.1,51,0,13.7,7.6,10.7,,,,,
5,13.5,17.5,4.4,1019.7,42,0,15.6,10.7,14.4,,,,,
6,15,16.2,10.8,1009.6,62,0,11.9,11.3,21.7,,,,,
7,13.3,16.7,9.5,1015.8,45,0,9.2,15.9,25.2,,,,,
8,16,22.1,8.3,1015,47,0,9,9.1,14.4,,,,,
9,14.2,19,12.1,1011.5,69,0,10.3,6.9,10.7,,,,,
10,15,18.3,11.8,1011.9,83,0.51,11.3,15.7,21.7,,,,,
11,11.6,13.4,10.2,1010,95,16,6,14.8,21.7,,,,,
12,9.3,12.4,5,1015,84,13.97,9.8,13,21.7,,,,,
13,12.7,18,4.5,1012.3,63,0,13.2,12.6,21.7,,,,,
14,14.7,21,8.3,1010.8,55,0,12.4,8.5,14.4,,,,,
15,15.8,22.3,10.3,1012.4,53,0,13.5,3.1,3.5,,,,,
16,16.1,21.8,9.1,1014.9,61,0,12.1,9.8,14.4,,,,,
17,14.4,20,8.9,1015.1,57,0,12.2,11.3,14.4,,,,,
18,15.4,20.4,8.9,1010.9,67,1.02,10.5,9.1,14.4,,,,,
19,14.6,18.5,12.2,1009.3,90,3.05,7.6,7.2,10.7,,,,,
20,14.1,16.4,11.6,1012,82,1.02,10.1,12.6,18,,,,,
21,11.9,13.8,10.9,1009.8,92,9.91,8.7,8.5,14.4,,,,,
22,14.9,19.4,10.3,1014.3,74,0,10.1,6.7,10.7,,,,,
23,11.2,15,7.2,1022.5,66,0,10.5,11.3,18,,,,,
24,14.4,18.6,6.3,1017.8,49,0,14.6,9.4,14.4,,,,,
25,19.5,24.7,12.1,1014,59,0,14.2,11.3,18,,,,,
26,19.4,23.9,15.4,1016,70,0,9.8,11.9,14.4,,,,,
27,23.1,28.6,16.2,1012.5,62,0,14,6.7,14.4,,,,,
28,21.9,29,16,1014.6,72,0,12.4,15.4,32.4,,,,,
29,18.8,21.5,15.8,1013.8,86,3.05,8.9,16.1,25.2,,,,,
30,19.6,20.2,18.2,1007,95,30.99,6.4,9.8,18,,,,,
