Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,10.4,1018.4,60,0,9.7,7.6,14.4,,,,,
2,16.8,22,12.3,1018.6,80,0,9,9.1,14.4,,,,,
3,15.9,21.4,11.6,1017.1,78,0,9.3,5.6,10.7,,,,,
4,14.4,21.4,4.2,1013.9,70,0,8.9,5.6,10.7,,,,,
5,16.8,22,12.2,1015.3,75,0,7.1,4.1,7.2,,,,,
6,18.8,23.8,13.3,1016.9,71,0,6.9,7.2,10.7,,,,,
7,18.2,21.2,14.8,1016.4,82,0,6.4,15.7,21.7,,,,,
8,12.7,17.7,9.5,1021.2,94,21.08,8,24.8,28.7,,,,,
9,6.3,10.5,2.6,1031,65,4.06,15.8,10.7,28.7,64.8,,,,
10,8.8,13.9,-2.3,1027,61,0,13.4,8.1,10.7,,,,,
11,12.5,17.7,5.3,1024.2,58,0,12.9,8.3,10.7,,,,,
12,14.3,21.2,6.3,1023.6,59,0,13.2,13,43.2,,,,,
13,15.2,22.7,8.8,1022.5,57,0,12.1,10.7,14.4,,,,,
14,16.1,23.6,9.9,1021.6,67,0,8.7,8.1,10.7,,,,,
15,16.1,23.4,9.6,1021.9,64,0,9.7,8.5,14.4,,,,,
16,15.1,22.5,9.5,1020.3,77,0,8.7,4.8,7.2,,,,,
17,15.6,22.2,9.8,1021.2,80,0,4.7,6.7,10.7,,,,,
18,14.5,15.2,13.1,1018.6,97,7.87,2.6,9.6,14.4,,,,,
19,13,14.7,12,1021.3,97,43.94,4.2,12.2,18,,,,,
20,6.8,12.2,1.7,1036.7,67,3.05,12.1,15.7,28.7,,,,,
21,4.6,8.7,0.8,1034.3,,0,11.4,3.1,7.2,,,,,
22,7.7,13.4,1.6,1030.9,70,0,11.7,5,10.7,,,,,
23,9.3,11.7,3.6,1029.4,71,0.25,9.3,7.2,10.7,,,,,
24,8.1,9.7,4.8,1026.5,91,1.02,4.8,0.9,7.2,,,,,
25,7.2,12.4,4,1028,93,0.25,1.6,1.3,3.5,,,,,
26,9.8,16.6,3.7,1025.8,76,0,6.6,2.6,7.2,,,,,
27,10.8,16.3,4,1024.4,72,0,8.5,5.2,7.2,,,,,
28,9.3,15.5,4.2,1025,82,0,7.9,5.2,10.7,,,,,
29,8.7,13,5.8,1026.6,92,0,3.1,9.4,25.2,,,,,
30,2.3,7.5,-2.8,1032.1,46,0,9.7,25.6,32.4,61.1,,,,
