Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,16.3,1008.4,60,0,13,5.7,10.7,,,,,
2,24.8,28.4,18.2,1008.5,59,0,12.4,7.2,10.7,,,,,
3,24.2,29.7,18,1006.3,54,0,13.2,9.4,14.4,,,,,
4,28,33.4,17.9,1002.9,54,0,13.4,11.3,18,,,,,
5,28.3,34.1,22.2,1005.5,57,0,13.8,11.7,18,,,,,
6,28.8,34.1,22.7,1005.8,51,0,13.2,13.5,18,,,,,
7,21.9,24.7,19.4,1002.3,87,7.11,5.6,14.8,21.7,,,,,
8,22.5,26.3,18.7,1002.3,74,0.51,10.3,15.7,21.7,,,,,
9,27.8,34,19.8,1000.7,53,0,15.1,16.1,25.2,,,,,
10,30,35.7,23,1003.7,41,0,16.7,14.4,21.7,,,,,
11,29.8,35.8,23.6,1004.9,46,0,13.2,9.3,14.4,,,,,
12,28.3,34.4,23.3,1003.3,60,0,11.9,9.1,14.4,,,,,
13,29.7,34.4,23.1,1001.4,63,0,12.6,10.7,14.4,,,,,
14,24.9,31.6,20.4,1003.1,80,19.05,9.7,12.4,28.7,,,,,
15,22.4,25.5,19.6,1010.4,84,0,11.4,8.1,14.4,,,,,
16,25.4,30.2,19,1009.4,69,0,9,10.4,18,,,,,
17,28.5,33,22.7,1006.3,74,1.02,12.1,12.2,21.7,,,,,
18,27.9,34.2,23.1,1004.6,79,4.06,12.1,10.7,14.4,,,,,
19,23.2,25.5,22.6,1007.1,94,0,12.1,9.1,10.7,,,,,
20,24.3,27.2,21.7,1005.2,89,17.02,11.1,10.4,14.4,,,,,
21,24.2,26.1,21.7,1005.1,87,2.03,11.3,6.3,10.7,,,,,
22,28.4,33,23.3,1005.3,78,0,11.7,7.2,10.7,,,,,
23,29.2,33.7,25.1,1005.2,73,0,11.1,15.7,21.7,,,,,
24,25.6,27.4,23.9,1000.1,90,1.02,14.3,16.1,21.7,,,,,
25,26.8,30.3,23.7,1000.6,86,5.08,11.4,6.1,10.7,,,,,
26,24.8,26.3,23.5,1001.5,94,0,9.3,4.6,10.7,,,,,
27,28.1,30.7,23.9,1001.9,78,5.08,11.3,6.1,10.7,,,,,
28,29.4,32.5,24.4,1003,73,0,12.9,4.1,7.2,,,,,
29,29.3,33.7,24.8,1003.4,75,0,12.6,11.3,14.4,,,,,
30,26.1,29,22.6,1002.8,81,0,13.7,17.6,21.7,,,,,
