Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.6,-11.6,1032.7,63,0,13.2,6.7,14.4,,,,,
2,-1.2,0.6,-6.5,1031.2,79,0,9.2,4.4,7.2,,,,,
3,-1.2,1.4,-4.4,1033.2,74,0,9.3,3.5,10.7,,,,,
4,-0.7,4.2,-5,1032.2,78,0,8.5,3.5,10.7,,,,,
5,0.7,3.4,-3.2,1033.4,78,0,8.4,4.1,7.2,,,,,
6,2.6,5.7,-1.7,1033.9,79,0,9.2,5,10.7,,,,,
7,2.8,5.3,0.9,1030.3,90,2.29,4.3,6.1,10.7,,,,,
8,4.2,5.7,1.6,1029,90,0,6,5,10.7,,,,,
9,5.1,7.3,3.5,1025,93,9.4,5.1,11.3,14.4,,,,,
10,3.7,5.2,2.2,1025.5,90,2.03,6.6,11.3,14.4,,,,,
11,8.6,15.2,1.7,1023.4,79,0,9.3,9.1,18,,,,,
12,9.3,15.2,4.3,1024.3,71,0,9.7,10.7,14.4,,,,,
13,5.2,6.5,4.4,1021,89,6.6,7.2,17.4,25.2,,,,,
14,6.1,8.2,4.1,1022.9,90,0,9.5,9.1,10.7,,,,,
15,5.5,7.3,3.6,1025.2,89,1.02,9,11.7,14.4,,,,,
16,5.4,6.7,2.4,1025.8,84,1.02,8.5,17,21.7,,,,,
17,7.2,9.2,5,1016.9,97,1.02,2.9,9.8,18,,,,,
18,4.3,7,3.3,1020,87,21.08,7.7,15.4,21.7,,,,,
19,5.2,9.7,2.4,1022.7,84,0,10,5.4,10.7,,,,,
20,6.8,7.7,2,1016.7,92,23.11,5.3,15.7,21.7,,,,,
21,7.2,8.7,5.6,1016,97,4.57,5.1,11.3,18,,,,,
22,5,7,1.2,1023.1,92,5.08,6.3,15.7,25.2,,,,,
23,1.1,3.3,-0.7,1032.3,64,0.51,13,14.8,25.2,,,,,
24,0.9,2.6,-1.2,1031.6,62,0,17.5,7.2,10.7,,,,,
25,1.2,5.4,-2,1029.8,67,0,14.3,4.1,10.7,,,,,
26,2.2,5.5,-2.4,1029.5,63,0,11.4,7.2,10.7,,,,,
27,3.1,5.8,-0.8,1028.6,72,0.25,12.7,13,21.7,,,,,
28,3.1,5.2,1.3,1026.9,85,1.78,9.8,10.4,14.4,,,,,
