Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.7,14.8,1022,66,0,11.3,8.1,14.4,,,,,
2,19.2,23,14.8,1020.3,61,0,15.3,5.4,14.4,,,,,
3,20.7,26,15.4,1018.5,70,0,14.6,6.7,10.7,,,,,
4,21.6,27.6,16.4,1018.1,62,0,13.8,5,7.2,,,,,
5,22.2,28.1,16.6,1017.8,60,0,13.7,2.8,7.2,,,,,
6,22.2,29.9,15.7,1019.2,57,0,13.2,9.1,14.4,,,,,
7,19.4,25.5,13.8,1018.5,50,0,17.9,5.2,10.7,,,,,
8,19.7,25.2,12.9,1024.5,56,0,14.8,10.4,14.4,,,,,
9,17.2,21.8,13.6,1030.7,51,0,14.8,10.4,18,,,,,
10,15.4,17.5,13.3,1027.7,66,0,13.2,7.8,10.7,,,,,
11,17.6,21.1,13.9,1023.8,69,0,12.6,3.5,7.2,,,,,
12,16.2,18.2,14.2,1020.4,87,0,7.7,3.1,7.2,,,,,
13,18.9,24.6,13.3,1018.3,63,0,10.5,6.3,10.7,,,,,
14,20.6,27.8,13.6,1020.7,53,0,13.2,3.5,7.2,,,,,
15,21.7,28.2,14.2,1020.5,52,0,11.3,4.4,7.2,,,,,
16,23,28.5,17.4,1019,49,0,12.6,4.1,10.7,,,,,
17,17.6,21.2,15.5,1023.6,83,5.08,7.6,7.6,10.7,,,,,
18,17.3,20.3,14.4,1023.4,70,1.02,13,6.7,10.7,,,,,
19,16.7,19,13.8,1019.8,74,0,12.6,6.3,10.7,,,,,
20,15.8,17.8,13.6,1020.5,87,0,10.8,5.9,10.7,,,,,
21,18.1,22.8,13,1022.3,64,0,13.7,7.6,14.4,,,,,
22,16.6,19.4,13.2,1021.2,71,0,11.3,5.6,7.2,,,,,
23,18.4,21.6,12.5,1020.5,72,0,11.6,6.7,14.4,,,,,
24,12.9,19.8,5.9,1023.6,74,0,10.5,14.8,21.7,,,,,
25,12.4,19,7.1,1024.5,53,0,12.6,17,75.6,,,,,
26,15.2,21.7,7.3,1024,47,0,12.2,4.4,10.7,,,,,
27,16.3,21.8,8.7,1023.4,50,0,12.7,4.1,7.2,,,,,
28,15.9,21.7,8.5,1022.3,57,0,12.6,4.1,10.7,,,,,
29,17.5,23.9,10.5,1022.4,44,0,13.4,7.6,10.7,,,,,
30,18.1,25.5,10.5,1019.6,44,0,13.4,6.7,10.7,,,,,
31,18.2,26.5,9.3,1016.9,50,0,12.6,10.4,43.2,,,,,
