Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,14.2,1023.1,88,3.05,20,8.5,14.8,,,,,
2,15.1,17.5,13.4,1020.2,82,1.02,20,16.9,25.9,,,,,
3,14,16.2,12.4,1023.8,76,0.51,18.3,22.8,35.2,57.6,,,,
4,13.4,17.5,10,1027.1,81,0,20,5.2,7.6,,,,,
5,15.2,18.3,13,1026.4,83,0,23.2,4.8,13,,,,,
6,15.1,17.8,13.2,1025.7,87,0,20.4,8,29.4,,,,,
7,15.6,18.6,13.4,1029,91,37.08,20,13.3,18.3,,,,,
8,15.5,17.6,14.1,1030.6,83,1.02,22.5,17.2,22.2,,,,,
9,15,17,13.5,1028.9,77,0,20.9,16.3,20.6,,,,,
10,15.3,17.7,13.7,1027.7,83,0,21.9,18,25.9,,,,,
11,14.9,18.6,12.5,1026.1,86,0,23.2,7.8,18.3,,,,,
12,14.3,17.7,9.9,1025.7,85,0,24.3,8.9,16.5,,,,,
13,14.9,17.6,13.4,1026.2,86,5.08,21.6,14.3,18.3,,,,,
14,15.3,18,13.6,1031.2,77,0,23.8,11.3,18.3,,,,,
15,15.2,17.4,14.3,1031.2,78,0,24.9,17.8,22.2,,,,,
16,14.1,16.6,13,1028.1,83,1.02,20,18.3,25.9,,,,,
17,15.2,17.9,12.9,1027,79,1.02,20,17.4,22.2,,,,,
18,14.9,18.4,11.5,1028.7,83,0,22.5,8.5,13,,,,,
19,14.8,17.4,13.1,1029.7,84,0,23.2,9.6,16.5,,,,,
20,15.3,18.7,12.4,1031.4,82,0,21.4,13.5,18.3,,,,,
21,14.6,18.1,13.5,1033.2,80,0,20,9.1,13,,,,,
22,15.2,17.6,13,1034.7,83,0,20,11.9,16.5,,,,,
23,14.7,17.4,12.4,1035.9,81,0,20,10.4,13,,,,,
24,15.1,18.1,13.1,1035.7,89,0,20,10.6,14.8,,,,,
25,15.7,16.8,14.8,1033.3,82,0,23.2,5.7,11.1,,,,,
26,14.9,16.6,11.9,1028.5,84,0,28.2,4.1,7.6,,,,,
27,14.4,17,13.4,1015.8,84,7.87,21.6,15.4,25.9,,,,,
28,13.5,16.5,11.8,1019.8,78,0.25,20,19.1,27.8,,,,,
29,13.2,16.5,9.6,1022.6,87,0,21.2,10.9,18.3,,,,,
30,14.5,18.4,10.4,1023.6,90,0,21.9,4.4,13,,,,,
31,15.6,18.4,14,1022.2,83,0,20,20.7,29.4,,,,,
