Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.8,20,1020.8,82,0,15.3,17.2,22.2,,,,,
2,22.3,25.5,20,1021.8,78,3.05,15.6,18.5,24.1,,,,,
3,22.7,25.8,21,1021.6,81,0,15.9,18.5,27.8,,,,,
4,22.4,25,20.8,1018.3,79,0,15.8,20.9,31.7,,,,,
5,22.9,26.7,21,1016.8,81,0,15,13.5,18.3,,,,,
6,21.1,25,18,1019.3,86,19.05,12.7,9.1,18.3,,,,,
7,22.1,25.2,19.5,1020.3,74,0,17.2,13.9,22.2,,,,,
8,21.8,25,19.5,1018.1,79,1.02,16.4,16.1,22.2,,,,,
9,21.3,25.1,19,1014.7,86,0.51,15,8.5,16.5,,,,,
10,21.8,23.2,20.1,1010.3,93,21.08,10.9,21.1,33.5,44.6,,,,
11,22.8,25.4,21,1014.1,88,0,14.3,17.4,25.9,,,,,
12,22.4,26,20.4,1017.2,86,0.25,14.2,7.6,14.8,,,,,
13,21.9,25.6,19.6,1017.9,86,0,14.3,5.7,13,,,,,
14,22.2,26.6,19.5,1019.5,84,0,14.2,3.9,13,,,,,
15,21.7,25.4,18.6,1021.7,86,0,15,7.8,20.6,,,,,
16,22.3,26,20.5,1020.5,84,0,14.3,14.4,24.1,,,,,
17,21.9,25,19.4,1019.4,83,0.25,14.3,11.9,18.3,,,,,
18,21.9,24.2,19,1017.2,84,3.05,12.1,12.4,20.6,,,,,
19,22.2,24.7,19.9,1016.6,85,0.51,11.9,10.4,14.8,,,,,
20,21.5,24.4,18.5,1017.9,87,0,13.7,3.9,11.1,,,,,
21,22.6,25.5,19.4,1019.3,84,0,13.7,8.5,14.8,,,,,
22,22.1,25,20.4,1018.9,87,0,12.4,10,24.1,,,,,
23,21.6,25.7,18.4,1018.3,89,38.1,12.1,4.3,14.8,,,,,
24,22.2,24.5,20.5,1018,85,1.02,13.4,11.9,22.2,,,,,
25,22.1,24.5,19.5,1014.3,82,0,14.8,10.2,35.2,,,,,
26,21.3,23.5,18.8,1006.8,88,13.97,13.2,27.4,37,55.4,,,,
27,22.5,25,19,1009.5,87,9.91,13,33.5,38.9,64.8,,,,
28,23.6,26,21,1013,86,1.02,12.6,36.3,48.2,70.6,,,,
29,23.1,25.6,20.5,1017.2,86,0,13.7,16.5,25.9,,,,,
30,22.2,24.7,20.4,1018.7,87,0,14.3,9.8,14.8,,,,,
