Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,17.4,1017.6,88,0,16.4,14.6,22.2,,,,,
2,18.6,21.3,16.3,1014.9,90,7.11,11.9,24.4,31.3,,,,,
3,19.2,22,17.1,1013.2,89,1.02,12.9,22,29.4,,,,,
4,19,22.9,16.2,1012.7,88,0,14.5,11.5,16.5,,,,,
5,19.5,23.2,16.7,1010.3,88,0,14.3,21.9,37,,,,,
6,20.1,23,18,1004.7,89,4.06,13.5,18.5,37,,,,,
7,19.8,22.4,18,1010,88,0,14.2,29.3,40.7,64.8,,,,
8,19.9,23,16.5,1017.7,90,0,14.2,13.1,20.6,,,,,
9,19.4,22,16,1021.5,87,0,15.6,8.5,14.8,,,,,
10,19.8,21.7,18.5,1023,94,0.51,14.5,5.6,16.5,,,,,
11,20.1,23.5,12.3,1019.9,91,0,15,10.4,24.1,,,,,
12,19.4,21,18,1019.3,89,0,13.2,11.1,16.5,,,,,
13,19.7,22.1,17.5,1024,88,0,13.8,16.7,22.2,,,,,
14,19.6,22,17.5,1028.2,86,0,14.2,20.9,25.9,,,,,
15,19.4,21.6,18.1,1027.7,85,0,14,18.3,24.1,,,,,
16,19.6,23,17,1027.3,86,0,14,6.5,14.8,,,,,
17,18.5,21.6,16,1027.4,88,0,14,14.1,29.4,,,,,
18,19.7,23,18,1027.6,89,0,13.5,15.4,22.2,,,,,
19,19.3,23,17,1023.7,89,0,14.3,11.5,18.3,,,,,
20,17.4,19.9,14.8,1018.8,84,0,15.8,4.4,11.1,,,,,
21,16.6,20.1,14,1016.7,75,7.87,14.5,9.3,31.7,,,,,
22,16.5,19.7,15,1022.2,66,0,15.6,20.2,31.7,,,,,
23,17.2,19.5,14.5,1025.9,69,0,15.9,17.8,25.9,,,,,
24,18.1,20.9,16,1023.9,75,2.03,14.5,23.3,31.3,,,,,
25,17.7,19.5,15,1017.8,75,2.03,14.2,28.2,33.5,,,,,
26,16.1,19,14,1017.5,72,1.02,14.3,19.8,35.2,,,,,
27,15.7,17.6,13.5,1019,71,0.51,14,8.3,14.8,,,,,
28,17,20.1,14.5,1017.9,69,0,15.1,9.8,18.3,,,,,
29,18.2,20.8,15.6,1013.6,81,1.02,16.9,25.2,33.5,,,,,
30,18.6,20.5,16.6,1006.8,88,21.08,12.9,29.3,38.9,,,,,
