Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.4,14.2,1025.1,76,0,21.9,10.9,16.5,,,,,
2,14.6,17.1,13,1024.4,81,14.99,15.8,19.8,24.1,,,,,
3,14.8,17.7,13.2,1023,67,0.25,20,26.5,31.3,,,,,
4,13.6,16.2,10.7,1018.6,63,1.27,21.2,30.6,40.7,59.4,,,,
5,14.8,17,12.2,1017.2,71,1.02,20,15.4,22.2,,,,,
6,13.7,18.3,9.6,1017.5,79,2.03,20.6,4.4,11.1,,,,,
7,14.8,19,11.2,1017.2,77,0,20,13.1,33.5,,,,,
8,15.7,18.4,14.4,1022.9,74,0.25,20,27,31.3,,,,,
9,16.7,20,15,1029.6,79,0.25,20,23.9,29.4,,,,,
10,15.6,17.6,13.6,1028.9,72,0,20,14.8,22.2,,,,,
11,15.2,20,12.8,1029.8,66,0,21.2,8.1,13,,,,,
12,15.3,19.2,12.7,1031.2,69,0,23.2,5.6,11.1,,,,,
13,15.2,17.3,13.9,1030.4,70,0,24.9,12.2,16.5,,,,,
14,15.6,18.8,14.4,1029,78,0,20,16.9,20.6,,,,,
15,16.2,20.2,14.6,1024.8,77,0,20,18.3,22.2,,,,,
16,16.6,20.5,14.6,1020.9,75,0,20,7.4,13,,,,,
17,16.7,19.5,14,1019.1,89,0,15.4,11.7,18.3,,,,,
18,18.4,22.6,15.5,1017.8,83,0,7.7,10.6,14.8,,,,,
19,19.5,22.6,17,1017.8,73,0,8.2,11.3,18.3,,,,,
20,20.9,25,18.6,1021.4,59,0,10.3,21.5,33.5,,,,,
21,19.8,24,17.6,1019.8,66,0,8,26.1,27.8,,,,,
22,20.6,24,18.5,1020.9,60,0,8.9,20.2,25.9,,,,,
23,17.7,19.1,16.6,1022.6,83,0,8.2,23,31.3,59.4,,,,
24,16.6,18.7,15.6,1023.6,84,0,10.9,28.2,35.2,74.1,,,,
25,15.8,18.7,14.5,1023.7,75,0,17.5,22,27.8,,,,,
26,16.2,19.1,15.3,1019.3,73,0,18.8,14.1,18.3,,,,,
27,16.9,21,13.5,1018.1,77,0,18,15.9,29.4,50,,,,
28,16.4,19,15,1020.4,72,0,19.3,19.8,24.1,46.5,,,,
29,16,19.3,14.5,1017,68,0,20.1,23,27.8,,,,,
30,15,19.1,14.4,1003.5,83,4.57,16.3,29.8,33.5,48.2,,,,
31,16.2,18.9,13.2,1002.6,77,0,15,32.4,37,48.2,,,,
