Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.2,1015.9,73,1.02,17.5,10.6,18,32.4,,,,
2,12.1,16.2,9.3,1005.4,81,2.03,,11.1,21.7,39.6,,,,
3,12,14,10.7,1004,92,18.03,7.2,10.6,18,43.2,,,,
4,12.9,17.5,9.7,1015,88,0,,7.4,14.4,21.7,,,,
5,13,13.8,12.3,1008.6,97,26.92,3.1,8.5,21.7,25.2,,,,
6,13.8,17,12.5,1004.4,91,18.54,13.7,9.8,18,32.4,,,,
7,13,17,10.4,1011.2,86,2.79,12.2,9.6,18,35.9,,,,
8,11.5,13.9,7,1008.2,91,14.99,7.6,9.6,25.2,39.6,,,,
9,7.9,12.8,4.1,1013,68,10.92,20,15.7,28.7,50.4,,,,
10,10.3,15.3,6.7,1015.2,62,0,13.7,7.4,14.4,25.2,,,,
11,10.5,15.5,7.1,1013.2,58,0,15,8,14.4,25.2,,,,
12,10.2,14.9,6.5,1019.7,54,0,17.5,12.2,21.7,35.9,,,,
13,10.9,15.9,8.3,1026.1,66,0,11.4,9.8,18,35.9,,,,
14,11.4,16.1,7.3,1026.1,59,0,,12.4,21.7,35.9,,,,
15,12.3,18.1,6.7,1023.6,49,0,22,9.8,14.4,25.2,,,,
16,12.6,17.4,7.7,1021.5,59,0,16.3,8.1,14.4,25.2,,,,
17,14,19.5,8.8,1022.3,75,0,12.7,7.6,14.4,28.7,,,,
18,16.1,18.7,13.9,1021.4,82,0,11.3,9.8,18,28.7,,,,
19,16.3,19.9,13.7,1019.6,89,4.06,,13.5,25.2,43.2,,,,
20,16.8,18.9,15.6,1017.5,89,1.02,10.3,15.6,28.7,46.9,,,,
21,15.4,20.5,12.3,1019.9,84,0,9.5,9.1,21.7,43.2,,,,
22,14.1,18.3,11.3,1022,77,0,15,6.5,10.7,21.7,,,,
23,15.7,21.8,11.2,1014,75,0,12.7,8.3,18,32.4,,,,
24,14.6,18.1,13.2,1008.1,71,13.21,22.5,16.9,28.7,50.4,,,,
25,12.4,15.9,10,1010.1,73,6.1,13.2,21.9,35.9,61.1,,,,
26,13.1,16.7,9.8,1021.5,71,2.03,,16.5,25.2,46.9,,,,
27,13.8,18.1,10.5,1025.9,71,0,18.8,6.7,14.4,28.7,,,,
28,14,19.6,10,1018.8,68,0,17.5,9.3,18,28.7,,,,
29,14.8,18.1,12.4,1012.4,78,0.51,12.1,22.6,35.9,57.6,,,,
30,12.6,16.5,10.3,1020.5,64,0.76,17.5,15.2,25.2,43.2,,,,
31,12.4,15.6,10,1021.4,69,0,21.2,10.4,21.7,32.4,,,,
