Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.6,17,1015.5,60,0,20,14.1,21.7,43.2,,,,
2,21.1,27.9,16.4,1014.5,73,0,21.6,14.3,21.7,39.6,,,,
3,21.2,26.7,17.4,1015.7,70,0,18.8,17.2,28.7,53.9,,,,
4,27.9,37.9,19.6,1016,47,0,20,15,28.7,53.9,,,,
5,31.3,40.1,24,1016.1,36,0,17.1,13,25.2,46.9,,,,
6,30.2,36.9,24.7,1015.5,37,0,19.6,11.9,21.7,39.6,,,,
7,27.1,33.3,22.4,1013.6,50,0,17.5,12.2,25.2,43.2,,,,
8,23.8,30.9,18.4,1015.4,65,0,15.4,9.8,25.2,35.9,,,,
9,22.4,28.5,17.9,1019.9,63,0,18,13.5,18,39.6,,,,
10,22.9,32,17.6,1018.9,57,0,28.8,15.6,25.2,50.4,,,,
11,21.9,28.9,17.2,1018.1,64,0,27.5,15.4,25.2,43.2,,,,
12,20.9,26.3,17.3,1018.9,67,0,20,14.6,21.7,35.9,,,,
13,21.4,26.1,18.7,1016,70,0,17.5,12.6,21.7,32.4,,,,
14,21.2,25.2,18.3,1016.2,59,0,27.5,14.6,21.7,43.2,,,,
15,21.2,25,18.1,1018,58,0,24.9,19.1,25.2,50.4,,,,
16,21.6,26.9,17.8,1019.4,70,0,17.5,14.8,21.7,43.2,,,,
17,21.9,29.8,16.7,1019.3,56,0,18.2,15,25.2,46.9,,,,
18,22.4,31.1,17.5,1018.7,63,0,21.2,12.6,21.7,43.2,,,,
19,20.9,27.6,17.1,1019.1,69,0,18.8,13.5,21.7,39.6,,,,
20,20.9,24.9,18.1,1016.5,73,0,19,20.2,28.7,50.4,,,,
21,21.2,26.4,17.5,1013.7,64,0,19,15.2,21.7,43.2,,,,
22,19.8,24.8,16.8,1015.5,61,0,22.5,18.1,25.2,46.9,,,,
23,22.3,30.3,16.8,1018.5,53,0,22.5,15.2,25.2,50.4,,,,
24,26.3,35.9,19.6,1018.5,41,0,17.5,13.3,25.2,46.9,,,,
25,29,37.9,20.3,1014.8,31,0,18.2,9.8,18,32.4,,,,
26,31.7,39.5,23.7,1011.1,26,0,24.9,13.3,21.7,39.6,,,,
27,28.7,37.8,22.6,1012.3,43,0,,10.6,21.7,39.6,,,,
28,28.1,34.3,23.9,1015.5,47,0,13,10.7,21.7,32.4,,,,
29,28.9,36.2,21.9,1014.1,40,0,14,10.7,21.7,35.9,,,,
30,24.6,35,18.5,1012.6,60,0,13.5,9.3,18,28.7,,,,
31,21.4,28.7,16.9,1013.6,73,0,10.8,9.4,18,28.7,,,,
