Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.8,7.6,1019.4,68,0,,7.6,14.4,21.7,,,,
2,9.9,15.9,5.9,1020.4,70,0,,10.7,14.4,25.2,,,,
3,8.8,11.3,7.2,1015.1,83,3.05,12.6,14.1,18,28.7,,,,
4,12.5,16.3,9.2,1012.4,92,9.91,8.5,16.9,32.4,50.4,,,,
5,13.4,16.8,11.1,1021.6,72,0.51,16.3,12.2,25.2,32.4,,,,
6,11.2,15.1,8.1,1024.1,91,0,5.6,3.7,7.2,,,,,
7,11.2,15,8,1014.5,96,1.02,3.9,8.3,18,35.9,,,,
8,13.3,16.1,11,1006,85,11.18,10.3,12.2,18,35.9,,,,
9,12.2,15.6,10.8,1009.1,84,3.05,15.4,13.7,21.7,39.6,,,,
10,11.7,14,10.2,1008.1,91,10.92,4.3,10.4,25.2,35.9,,,,
11,11,13.3,9.3,1011.7,72,0,18.8,11.3,21.7,35.9,,,,
12,6.2,8.7,3.9,1010.2,72,5.08,15.3,19.6,28.7,43.2,,,,
13,6.4,10.8,3.2,1009.6,61,1.02,,11.5,21.7,32.4,,,,
14,5.6,9.1,2.3,1005.5,73,0,,15.4,28.7,39.6,,,,
15,6.8,7.8,6.1,989.6,99,36.83,4.2,23.5,28.7,46.9,,,,
16,8.5,11,6.5,987,98,9.14,4.3,12.6,21.7,32.4,,,,
17,10.7,13.6,8.6,996.1,77,1.02,20.3,12,25.2,43.2,,,,
18,7.6,9.6,5.3,998.3,82,0,,14.4,21.7,43.2,,,,
19,10.3,13.5,8.4,1008.4,66,0,26.2,11.7,21.7,39.6,,,,
20,9.7,14.4,5.6,1010,80,0.51,15.9,8.7,18,35.9,,,,
21,14.1,16.4,10.6,997.4,89,26.92,11.3,23.3,32.4,57.6,,,,
22,14.6,17,11.8,999.9,86,14.99,7.7,27.2,35.9,68.3,,,,
23,14.4,17.1,12.4,1006.8,83,5.08,8.5,26.3,39.6,61.1,,,,
24,15,16.7,12.9,1013.9,84,0,9.5,24.3,32.4,53.9,,,,
25,15.3,16.5,13.1,1007.9,84,10.92,10.8,27.2,39.6,72,,,,
26,12.6,16.1,10.3,1010.9,86,3.05,,5.7,10.7,21.7,,,,
27,14.7,20.3,10.9,995.5,81,11.94,12.7,26.1,46.9,97,,,,
28,10.7,13.1,9.6,1007.6,86,11.94,10,9.3,25.2,46.9,,,,
