Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,9.8,1015.1,73,1.27,,14.8,21.7,50.4,,,,
2,12.1,15.2,9.5,1017.3,89,0.51,10.9,7.8,14.4,35.9,,,,
3,14.4,15.8,12.7,1013,94,9.65,10.8,10.6,28.7,53.9,,,,
4,12.9,16,11.9,1000.7,95,10.92,6.4,10,21.7,43.2,,,,
5,12.3,14.5,10.9,1006.1,76,2.03,,13.9,21.7,43.2,,,,
6,9.4,10.9,8.6,1006.1,86,2.03,,8,18,21.7,,,,
7,8.4,11,6.9,1004.2,67,0,21.2,16.3,28.7,53.9,,,,
8,6.8,10.8,4.6,1016.8,61,0.51,21.2,14.3,21.7,46.9,,,,
9,7.1,10.9,3.4,1020.4,,0,,4.6,7.2,,,,,
10,5.6,7.3,4.5,1010.3,81,6.35,,15.7,25.2,46.9,,,,
11,6,8.6,3.7,1016.7,93,12.95,13.7,9.3,18,28.7,,,,
12,12.8,15.2,7.3,1013.9,94,48.01,5.3,20.2,43.2,68.3,,,,
13,14.3,16.7,11.6,1011,91,16,8.5,23.9,46.9,75.6,,,,
14,13.1,15.6,10.9,1016.8,77,5.08,12.7,15.4,39.6,75.6,,,,
15,11.8,14.3,9.4,1022.4,95,4.06,3.5,9.1,25.2,46.9,,,,
16,15.8,17.6,13.5,1021.7,94,4.32,,18.5,21.7,39.6,,,,
17,15.4,17,12.7,1021.7,91,0,,10.6,18,35.9,,,,
18,14.6,17.6,12,1017.7,91,0.51,9,12.6,21.7,32.4,,,,
19,14.3,16.7,12.6,1020.9,83,0.76,17.5,12.4,21.7,32.4,,,,
20,13.6,15.4,11.5,1024.1,78,1.02,15,6.5,18,32.4,,,,
21,12.7,16.1,10.1,1023.3,88,0,9.8,6.9,14.4,21.7,,,,
22,13.3,15.4,11.8,1018.8,90,0,12.1,6.7,10.7,18,,,,
23,12.3,14.7,10.5,1014.2,81,0,,14.3,21.7,32.4,,,,
24,12.7,15.8,11.3,1022.1,80,1.02,18.8,14.6,18,43.2,,,,
25,10.9,14.1,8.6,1022.4,67,0,,12.6,21.7,35.9,,,,
26,9.3,13.7,5.8,1018.2,57,0,,23.9,39.6,61.1,,,,
27,8.6,11.9,5.9,1018.5,47,0,23.8,23,32.4,50.4,,,,
28,8.7,14.2,4.8,1020.6,58,0,22.5,18.5,25.2,43.2,,,,
29,10.8,14.2,8,1015.6,76,0,15,11.9,18,39.6,,,,
30,11.3,14.5,8.8,1014.5,73,0,17.5,7.8,18,25.2,,,,
31,10.9,14.6,9.3,1013.7,77,0,,5.4,10.7,18,,,,
