Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,9.3,1022.4,62,0,27.5,8.9,18,32.4,,,,
2,12.7,17,8.6,1021.8,68,0,21.2,8.1,18,28.7,,,,
3,12.5,14.9,10.1,1019.5,73,0,23.8,12.4,21.7,50.4,,,,
4,12.4,17.8,7.7,1025.2,59,0,,13,21.7,35.9,,,,
5,15.4,22.5,9,1020.1,47,0,26.2,12.8,21.7,35.9,,,,
6,14.9,19.8,11.1,1017.4,60,0,20,9.6,21.7,35.9,,,,
7,15.4,21.1,11.8,1020.1,65,0,24.9,12.6,21.7,35.9,,,,
8,16.6,23,12.9,1021,50,0,23.8,16.7,21.7,32.4,,,,
9,18.9,24.5,13.8,1018.9,41,0,,17,25.2,35.9,,,,
10,18.2,23.5,12.8,1016.3,45,0,,16.5,25.2,46.9,,,,
11,18.3,24.4,13.5,1009.5,47,0,27.5,13,18,28.7,,,,
12,18.1,24.2,13.7,1004.8,50,0,17.5,7.4,21.7,28.7,,,,
13,14.7,19.5,12.7,1005.3,76,1.02,12.6,10,14.4,28.7,,,,
14,15.5,19.5,12.8,1001.9,90,23.11,9.7,12.2,18,35.9,,,,
15,16.8,20.5,14.3,1001.7,75,2.03,14.3,17.8,32.4,53.9,,,,
16,15.4,18.5,13.3,1004.8,84,10.16,11.4,17.2,25.2,46.9,,,,
17,15.8,20.6,13,1009.1,79,2.79,14.3,12.2,25.2,43.2,,,,
18,15.3,19.4,12.7,1010.7,86,14.99,12.2,10,21.7,35.9,,,,
19,15.9,19.8,13.7,1016.2,84,0,,8.1,14.4,28.7,,,,
20,18.1,25.1,13.9,1014.3,72,0,17.5,8.7,18,32.4,,,,
21,17.9,21.6,15,1010.9,81,0,15,10.2,21.7,28.7,,,,
22,16.5,20.3,14.2,1010.7,87,8.13,12.2,8.3,18,28.7,,,,
23,16.8,20.9,14.1,1014.5,77,0,17.4,7.4,18,28.7,,,,
24,16.7,21.2,13.4,1018.7,79,0,,7.4,14.4,25.2,,,,
25,19.4,26.5,14.4,1021.9,70,0,27.5,10,14.4,32.4,,,,
26,21.3,29.1,14.8,1022.2,57,0,22,8.3,18,32.4,,,,
27,24.1,30,17.4,1019.7,53,0,17.5,9.8,14.4,25.2,,,,
28,23,29.4,19,1016.5,56,0,15,9.3,14.4,28.7,,,,
29,18.2,22.5,14.9,1017.7,73,0,17.5,12.2,18,32.4,,,,
30,16.1,20.1,13.9,1016,69,0,22.5,12.6,21.7,35.9,,,,
