Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,14.3,1016,75,0.25,,12.4,21.7,43.2,,,,
2,15.8,19.3,13,1016.2,66,0,21.2,17.8,28.7,64.8,,,,
3,15.1,20,12.3,1017,59,0,26.2,23.2,28.7,53.9,,,,
4,13.9,19.3,9.5,1017.9,51,0,27.5,18,25.2,46.9,,,,
5,14,20,10.4,1015.3,51,0,23.8,13,18,28.7,,,,
6,14.6,21.2,10.1,1010.1,63,0,,8.1,18,28.7,,,,
7,14.4,17.7,12.1,1009.8,76,0,22.5,13,21.7,35.9,,,,
8,15.1,17.2,13.6,1006.1,88,11.94,,13.5,28.7,50.4,,,,
9,15.7,19.4,13.5,1006.1,75,9.14,,13.7,21.7,50.4,,,,
10,14.8,19,11.5,1010.1,62,0,17.5,8.3,18,32.4,,,,
11,14.8,19.2,11.8,1010.4,71,0,26.2,11.7,21.7,32.4,,,,
12,13.8,18.5,10.3,1013.8,65,0.51,,11.9,18,32.4,,,,
13,13.6,17.5,10.7,1015.6,63,0,16.3,12.8,25.2,46.9,,,,
14,14.1,18.6,10.7,1020.3,73,0,17.5,13.1,21.7,39.6,,,,
15,14.6,18.4,12,1023.1,64,0,17.5,13.7,21.7,39.6,,,,
16,16.1,23,11,1022.9,63,0,18,13.9,21.7,35.9,,,,
17,19.4,27.4,12.8,1023.5,50,0,23,11.9,21.7,39.6,,,,
18,22.6,30.3,15.8,1023.3,44,0,20,12.8,21.7,39.6,,,,
19,25.2,31.9,18.8,1020.5,38,0,17.5,11.7,18,32.4,,,,
20,26.1,31.1,21.3,1018.1,38,0,,16.7,25.2,35.9,,,,
21,25.5,32.1,19.5,1015.1,41,0,20,13,18,25.2,,,,
22,23.7,30.4,19.3,1013.6,48,0,,8.7,18,25.2,,,,
23,19.8,24.6,16.6,1013.5,72,0,16.3,13.5,25.2,43.2,,,,
24,18.6,22.1,16.2,1014.3,69,0,21.2,18.5,28.7,53.9,,,,
25,17.3,19.9,16,1015.1,86,5.08,10.5,19.6,25.2,43.2,,,,
26,17.9,21.7,14.6,1015.6,74,0,18.8,8,14.4,25.2,,,,
27,18,21.8,14.5,1015.5,69,0,20,12.8,25.2,39.6,,,,
28,17.8,23.3,14.8,1020.1,72,0,22.5,13.7,21.7,39.6,,,,
29,18.4,23.8,14.5,1024.6,75,0,,11.5,18,35.9,,,,
30,21.1,28.2,15.5,1024.6,68,0,,13.9,21.7,43.2,,,,
31,23.7,32.7,16.7,1020.5,64,0,20,10.4,18,35.9,,,,
