Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,18.6,1010,68,0,24.9,11.5,25.2,35.9,,,,
2,22.7,28.5,19,1014.5,66,0,,12.2,25.2,46.9,,,,
3,22.8,31.6,18.3,1016.1,67,0,18.8,11.9,21.7,46.9,,,,
4,22.8,30.5,18.4,1016,68,0,20,11.5,18,32.4,,,,
5,22.6,29.2,18.5,1015,68,0,20,12.4,21.7,35.9,,,,
6,22.1,27.6,18.5,1013.8,71,0,21.2,11.5,21.7,32.4,,,,
7,20.9,24.5,18.4,1012.3,72,,13,14.1,25.2,43.2,,,,
8,20.8,26,17.6,1017.8,63,0,20,11.1,18,39.6,,,,
9,21.4,28.3,17.4,1021.4,65,0,21.2,10.2,18,39.6,,,,
10,23.6,33.8,16.6,1018.1,46,0,20,8.3,21.7,39.6,,,,
11,24.1,32,19.6,1013.9,52,0,15,10,21.7,43.2,,,,
12,24.8,31.2,19.4,1015.6,50,0,18.8,8.3,10.7,21.7,,,,
13,24.8,32.8,20,1020.2,63,0,15,9.3,25.2,35.9,,,,
14,25.8,32.7,20.5,1021.2,58,0,16.3,5.9,14.4,21.7,,,,
15,21.9,23.8,19.4,1018.9,70,0,15.8,8.5,21.7,46.9,,,,
16,21.7,27.9,18.5,1014.2,71,0,16.7,10.4,21.7,39.6,,,,
17,20.2,25.7,17.6,1012.1,72,0,,13.3,21.7,43.2,,,,
18,20.6,26,17.4,1014.2,71,0,16.7,8.1,18,28.7,,,,
19,22.2,29.8,17.4,1013.9,59,0,18.8,8.5,18,28.7,,,,
20,20.7,26.8,17.3,1013.7,67,0,17.5,9.3,18,32.4,,,,
21,20.2,26.4,16.4,1017,66,0,20,7.4,14.4,32.4,,,,
22,20.4,25.1,17.6,1017.4,65,0,,8.7,18,32.4,,,,
23,20.3,23.9,18.6,1017.7,78,0,16.3,8.3,14.4,35.9,,,,
24,20,25.4,16.9,1017,76,2.03,17.7,9.6,21.7,43.2,,,,
25,18.4,22.4,16,1014.3,63,0,23.8,15,21.7,43.2,,,,
26,19.3,24.8,16.5,1011.9,63,0,22.5,16.1,25.2,46.9,,,,
27,18.4,23.3,16,1014.8,66,0,23.8,14.1,18,35.9,,,,
28,19.3,25.6,14.7,1018.4,66,0,23.8,7.8,14.4,28.7,,,,
29,19.8,25.4,16.1,1020,71,0,,8.3,18,32.4,,,,
30,18.8,23.8,16.2,1019.6,63,0,,14.1,21.7,43.2,,,,
