Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,19.3,1016,56,0,24.9,12.6,21.7,39.6,,,,
2,23.1,29.2,18.4,1012.8,60,0,15,7.4,14.4,32.4,,,,
3,21,29.7,16.7,1014.2,68,0,18.8,10.4,21.7,53.9,,,,
4,20.1,26.7,15.6,1018.1,71,0,23.8,14.4,18,35.9,,,,
5,18.8,24.1,15.7,1019.1,68,0,23.8,15.6,25.2,43.2,,,,
6,19,24,15,1019.4,67,0,23.8,14.6,21.7,43.2,,,,
7,19.3,24.7,16,1017.2,70,0,23.8,13.5,18,32.4,,,,
8,17.8,21.3,15.6,1012.1,77,0,18.8,12.6,18,28.7,,,,
9,17.6,20.4,15.5,1003.5,81,14.73,15.8,18.5,28.7,46.9,,,,
10,16.9,20.9,15,1008.5,71,2.03,16.3,15.2,21.7,39.6,,,,
11,18.4,23.6,15,1015.2,72,0,15,14.3,18,39.6,,,,
12,17.6,20.7,15.8,1016.6,74,0,16.7,14.6,21.7,35.9,,,,
13,20.3,26.5,15.6,1015.3,65,0,22.5,14.6,21.7,43.2,,,,
14,19.1,23.9,15.9,1014.5,69,0,18.8,16.9,25.2,50.4,,,,
15,19.4,24.2,15,1014.6,56,0,23.8,18.9,25.2,50.4,,,,
16,19.9,25.7,15.4,1016.2,56,0,18.8,14.8,21.7,43.2,,,,
17,18.6,24.3,15.4,1015.1,58,0,18.8,14.4,25.2,43.2,,,,
18,17.7,21.2,15.5,1017.2,67,0,16.3,17.8,25.2,50.4,,,,
19,18,21.9,15.8,1017.7,69,0,,17.8,28.7,46.9,,,,
20,18.7,24.1,15.4,1015.5,68,0,17.5,19.1,25.2,50.4,,,,
21,21.8,30.2,15.9,1016,52,0,21.2,13,18,35.9,,,,
22,21.9,29.2,16.3,1017.4,52,0,20,11.9,21.7,39.6,,,,
23,20.3,28.6,15.7,1015.6,65,0,17.5,13.5,18,43.2,,,,
24,19.9,26.8,15.2,1014.2,67,0,14,10.2,14.4,28.7,,,,
25,20.4,27.3,15.4,1013.7,69,0,10.9,7.8,14.4,28.7,,,,
26,21.8,31,16.8,1013.4,67,0,13,10.9,18,35.9,,,,
27,20.9,27.7,16.8,1015.5,73,0,13,12.8,18,32.4,,,,
28,21.8,29.3,16.8,1018,72,0,13.7,12,18,35.9,,,,
29,24.2,32.8,19,1018.4,55,0,18.8,12.8,25.2,43.2,,,,
30,23.9,33.2,18.3,1017.2,59,0,17.5,12.2,21.7,35.9,,,,
