Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,13,1021.3,71,2.03,,15.2,21.7,43.2,,,,
2,15.9,20.3,13.4,1023.5,74,0,,14.3,21.7,32.4,,,,
3,17.4,22.3,14.1,1024.5,76,0,18,7.8,10.7,25.2,,,,
4,18.2,23.6,13.1,1026.2,69,0,23.8,9.3,14.4,25.2,,,,
5,18.8,23.4,14.7,1025,65,0,20,9.8,14.4,21.7,,,,
6,16.4,22.4,12.9,1023.5,78,0,,7,10.7,21.7,,,,
7,15.3,18.4,13.4,1016.9,73,0,,11.7,21.7,46.9,,,,
8,14.7,17.4,12.1,1008.6,82,1.02,6.4,16.9,32.4,64.8,,,,
9,15.1,17,13.1,1002,74,7.11,13.2,20.9,28.7,64.8,,,,
10,14.3,17.7,12.5,1013.1,73,2.29,17.5,10.6,18,35.9,,,,
11,14.4,18.2,10.6,1024.7,78,0,13.2,5.9,14.4,25.2,,,,
12,15.8,19.4,12.6,1024.1,75,0,,5.2,10.7,21.7,,,,
13,17,18.9,15.6,1014.3,76,0,,12.8,25.2,43.2,,,,
14,14.3,17.3,11.6,1011.3,74,13.97,,13.5,28.7,50.4,,,,
15,12.4,16.1,9.8,1023.9,68,0,23.8,8,14.4,28.7,,,,
16,11.4,15.3,7.8,1024.9,77,0,9.5,6.1,18,28.7,,,,
17,14.5,17,12,1016.8,72,17.02,21.2,16.7,25.2,50.4,,,,
18,13.6,16.5,10.5,1019.4,72,0,17.5,5.2,10.7,,,,,
19,13.9,17.4,11.1,1015.6,93,12.19,,8.7,21.7,32.4,,,,
20,14.5,17,12.9,1015.7,75,12.95,,14.3,21.7,43.2,,,,
21,13,16.1,11.6,1016,76,0.76,,11.5,18,39.6,,,,
22,13.1,15.7,10.8,1013.7,75,0.25,,5.4,7.2,18,,,,
23,11.6,12.3,10.9,1011,98,27.94,,11.3,18,28.7,,,,
24,12.2,15.3,10.7,1012.3,90,4.06,,12.8,18,32.4,,,,
25,10.8,14.1,8.2,1013.1,77,0,10.9,6.3,14.4,21.7,,,,
26,9.5,11.5,7.6,1007.3,67,0,,19.1,25.2,39.6,,,,
27,9.6,13.5,7.7,1002.7,54,0,,18.5,25.2,43.2,,,,
28,9.7,13,7.3,1007.5,73,0.51,,6.1,10.7,18,,,,
29,8.1,10.6,6.3,999,91,7.87,,8.3,14.4,25.2,,,,
30,9.7,13.2,7.2,997.5,79,8.13,,10.6,21.7,43.2,,,,
