Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,25.2,1008.4,73,0,26.9,7.2,11.1,,,,,
2,28.5,31.3,24.6,1009.5,78,0,27.7,3.7,9.4,,,,,
3,27.8,29.6,24.6,1010.2,79,0,23,4.6,9.4,,,,,
4,27.4,30.2,24.1,1010.2,81,,22,3.7,13,,,,,
5,27.9,30.7,24.1,1009.8,76,0,25.1,2.4,11.1,,,,,
6,28.6,31.3,24.6,1010.5,77,,24.8,3.1,9.4,,,,,
7,28.4,31.3,24.1,1011.2,78,0,25.1,3.3,16.5,,,,,
8,28.5,31.3,24.6,1011.1,77,0,22.4,3.1,9.4,,,,,
9,28.5,31.3,25.2,1010.6,79,,18.7,3.7,11.1,,,,,
10,28.3,31.3,25.7,1011.1,82,,15.6,7.4,18.3,,,,,
11,27.1,30.7,24.1,1011.6,86,,15.6,5,16.5,,,,,
12,28.1,30.2,26.3,1011.6,84,,13,6.5,16.5,,,,,
13,26.8,30.2,25.2,1011.9,90,,11.6,5.6,24.1,,,,,
14,27.1,28.5,25.7,1012.9,86,,10.6,3.3,24.1,,,,,
15,27.1,30.2,24.6,1012,87,,9.7,10.2,18.3,,,,,
16,26.6,28.5,24.6,1011.5,87,,11.3,6.5,18.3,,,,,
17,26.7,29.1,24.6,1012,89,,12.1,8.7,24.1,,,,,
18,27.1,29.1,25.2,1012.4,82,,13.7,14.3,25.9,,,,,
19,27.2,28.5,25.7,1012.6,83,,12.1,15.6,24.1,,,,,
20,27.9,29.1,26.8,1012.9,82,0,13.7,16.3,24.1,,,,,
21,26.9,28.5,25.2,1012.7,85,,13.7,15.4,24.1,,,,,
22,25.4,26.3,24.1,1013,92,,4.2,4.6,24.1,,,,,
23,26.9,28.5,24.1,1013.2,81,,12.1,13.5,24.1,,,,,
24,25.2,26.3,24.1,1012.9,91,,8,1.5,16.5,,,,,
25,25.3,28,23.5,1012.7,89,,13.4,1.5,9.4,,,,,
26,26.9,29.6,23.5,1011.5,81,0,20.8,1.1,9.4,,,,,
27,27.1,30.2,23.5,1010.6,83,0,20,1.5,11.1,,,,,
28,27.7,30.7,24.1,1011.3,82,0,22.7,3.1,9.4,,,,,
29,28.2,30.7,24.1,1011.9,79,0,21.9,2.2,9.4,,,,,
30,27.9,30.2,25.7,1012.7,85,0,21.9,6.5,13,,,,,
31,28.5,30.2,26.8,1013.5,81,,19.8,9.6,16.5,,,,,
