Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21.8,1016.8,78,0,16.7,9.4,18.3,,,,,
2,24.2,26.3,23.5,1015.7,89,,10.8,12,16.5,,,,,
3,24.2,25.2,23,1014.3,87,,10.9,14.6,24.1,,,,,
4,24.6,25.7,23,1013.5,87,0,13.7,11.5,16.5,,,,,
5,24.8,26.8,23,1012.9,83,0,15.9,2.4,9.4,,,,,
6,24.9,26.8,23,1013.7,82,0,15,10.4,18.3,,,,,
7,24.2,26.8,21.3,1013.3,80,0,16.7,10.2,18.3,,,,,
8,24.1,26.3,20.7,1012.9,80,0,17.1,8,16.5,,,,,
9,24.7,27.4,21.8,1012.3,78,0,18.2,6.1,18.3,,,,,
10,25.1,27.4,22.4,1012.7,80,0,15.1,5.6,16.5,,,,,
11,25.4,28,23.5,1012.9,81,0,17.4,9.4,18.3,,,,,
12,24.7,26.8,21.8,1012.9,81,0,15.4,11.5,16.5,,,,,
13,24.8,26.8,22.4,1013.4,77,0,17.5,8,18.3,,,,,
14,24.9,27.4,21.8,1013,78,0,17.4,10.6,22.2,,,,,
15,24.3,26.3,21.3,1012.2,78,0,17.4,6.1,18.3,,,,,
16,24.4,26.8,21.8,1012.2,81,0,16.7,2.2,13,,,,,
17,25.1,27.4,21.8,1010.9,81,0,16.3,3.7,13,,,,,
18,25.2,28,21.8,1009.3,83,0,15.1,5.2,16.5,,,,,
19,25.4,27.4,22.4,1010.2,82,0,15.1,8.5,18.3,,,,,
20,24.2,26.8,20.7,1010,82,0,15.8,6.1,18.3,,,,,
21,24.1,27.4,19.6,1010.9,78,0,18.2,5,16.5,,,,,
22,24.2,26.8,19.6,1011,79,0,17.9,2.2,9.4,,,,,
23,25.1,28,21.3,1012.4,81,0,17.4,5.7,18.3,,,,,
24,25.6,28.5,21.8,1013.7,77,0,15.1,7,16.5,,,,,
25,25.7,28,23,1013.6,83,0,15.9,3.7,9.4,,,,,
26,25.4,28,23,1014.8,82,,15.4,14.8,24.1,,,,,
27,24.6,26.3,22.4,1014.6,84,,13.7,10.6,18.3,,,,,
28,25.2,27.4,23,1016,85,0,13.7,9.3,18.3,,,,,
