Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,24.6,1014.1,85,0,17.4,5.6,16.5,,,,,
2,27.9,29.6,25.2,1013.1,80,,16.7,9.3,18.3,,,,,
3,27.8,30.2,24.6,1012.7,82,,16.7,7.6,18.3,,,,,
4,26.8,28,24.6,1012.5,88,,15.9,0,,,,,,
5,27.6,29.6,25.7,1011.9,82,0,12.2,5.9,16.5,,,,,
6,27.7,29.6,24.6,1011.6,81,0,17.4,9.3,24.1,,,,,
7,26.6,29.1,24.6,1009.6,84,,13.5,1.5,9.4,,,,,
8,25.1,26.3,24.1,1008,91,,11.1,0,9.4,,,,,
9,26.7,28,24.6,1007.9,85,0,20,1.5,9.4,,,,,
10,27.3,30.2,23.5,1008.7,77,0,19.2,2.2,9.4,,,,,
11,27.2,29.6,24.1,1011.1,82,0,20.3,1.1,9.4,,,,,
12,26.8,29.1,24.6,1012,84,,15.8,4.3,16.5,,,,,
13,26.3,28,24.6,1013.7,88,,12.9,1.5,9.4,,,,,
14,26.5,29.6,24.1,1013.8,88,,11.6,1.5,16.5,,,,,
15,27.7,29.1,25.2,1014.3,83,0,23.5,2.2,13,,,,,
16,27.5,28.5,26.3,1015.6,87,0,16.7,8.3,16.5,,,,,
17,27.8,29.6,25.7,1016.3,86,,17.4,6.1,16.5,,,,,
18,26.9,29.1,24.6,1014.7,87,0,14.2,4.6,16.5,,,,,
19,27.1,29.1,24.6,1013.3,87,,16.3,2.2,9.4,,,,,
20,26.8,28,25.2,1014,87,,15.1,4.3,11.1,,,,,
21,27.3,29.6,24.6,1013,85,,16.3,11.9,18.3,,,,,
22,26.2,28.5,24.1,1012.1,88,,15,8,18.3,,,,,
23,25.6,28,23.5,1010.5,88,,13.8,4.6,18.3,,,,,
24,26.6,28.5,23.5,1009.9,82,0,18.3,5.9,16.5,,,,,
25,25.4,27.4,23.5,1012.2,90,,11.3,15.9,25.9,,,,,
26,25.1,25.7,24.6,1014.5,94,,10.1,23.2,25.9,,,,,
27,26.1,26.8,25.2,1015.7,86,,10.9,26.9,33.5,,,,,
28,25.6,26.8,24.6,1014.3,88,0,12.9,25.9,33.5,,,,,
29,25.7,26.8,25.2,1014.3,86,0,13,25.9,33.5,,,,,
30,26.3,27.4,25.2,1015.2,73,0,14.6,28.2,33.5,,,,,
