Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.2,1008.2,69,0,26.4,8.9,18.3,,,,,
2,27.6,33.5,24.1,1007.9,72,0,21.9,11.5,48.2,,,,,
3,29.6,34.1,24.6,1008.9,65,0,24.3,5,16.5,,,,,
4,31.1,35.7,26.8,1007.9,60,0,27.7,8.3,18.3,,,,,
5,31.9,36.8,28,1005.9,61,0,26.4,11.1,24.1,,,,,
6,31.8,36.3,28,1005.2,59,0,26.4,18.9,37,,,,,
7,31.6,35.7,27.4,1004.8,62,0,23.5,12.6,24.1,,,,,
8,31.8,36.3,27.4,1004.7,58,0,27.7,21.3,33.5,,,,,
9,30.7,34.6,26.8,1004.7,64,0,26.4,14.4,25.9,,,,,
10,29.3,35.2,26.8,1003.8,73,,21.9,8.7,24.1,,,,,
11,30.2,34.1,26.8,1002.8,65,0,21.6,8.7,24.1,,,,,
12,27.8,31.8,26.3,1002.5,73,0,23.2,17.2,37,,,,,
13,28.2,30.2,26.3,1002.2,69,0,24.3,14.4,33.5,,,,,
14,29.6,32.4,26.3,1001.3,66,0,27.2,15.9,24.1,,,,,
15,29.6,31.3,26.3,1002.8,66,0,22.4,20.9,33.5,,,,,
16,31.6,36.3,27.4,1006.3,60,0,27.5,8,16.5,,,,,
17,30.3,36.3,25.7,1007.7,70,0,27.7,9.4,24.1,,,,,
18,30.3,32.9,26.3,1007.3,70,0,26.4,6.1,18.3,,,,,
19,30,35.7,26.8,1007.8,67,0,23.5,12.6,18.3,,,,,
20,31.7,36.3,27.4,1005.8,56,0,27.7,20,37,,,,,
21,31.1,34.6,28,1003.1,67,0,26.4,15.4,25.9,,,,,
22,31.6,35.2,27.4,1002.9,63,0,27.7,20.6,29.4,,,,,
23,31,34.1,28,1004.6,64,0,25.1,18,29.4,,,,,
24,30.9,34.6,26.8,1005,62,0,24.8,22.6,33.5,,,,,
25,29.4,32.9,25.7,1004.5,69,0,19.2,19.1,33.5,,,,,
26,28.7,31.3,25.7,1004.5,69,0,24,20,33.5,,,,,
27,28.5,31.3,26.3,1006,73,0,18.7,14.4,24.1,,,,,
28,29.2,31.8,26.8,1005.8,71,0,27.7,21.1,25.9,,,,,
29,29.6,32.4,26.8,1005.1,69,0,27.7,17,25.9,,,,,
30,30.9,34.1,27.4,1004.8,63,0,27.7,13,24.1,,,,,
31,31.2,35.7,26.3,1005.1,62,0,26.4,6.9,18.3,,,,,
