Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25.2,1013.8,81,,13,23.2,25.9,,,,,
2,25.2,26.3,24.1,1012.6,93,,11.3,12.6,24.1,,,,,
3,26.7,28.5,25.7,1013.2,90,,12.1,12.6,16.5,,,,,
4,26.6,28,25.7,1012.9,89,,12.6,16.7,24.1,,,,,
5,26.7,28,25.7,1013.1,88,,13.4,22.2,24.1,,,,,
6,26.3,27.4,25.7,1013.8,89,0,13,21.3,24.1,,,,,
7,26.6,28.5,25.2,1014.2,88,,10.9,17.2,24.1,,,,,
8,26.2,26.8,25.2,1014.6,88,,13,18.1,24.1,,,,,
9,26.1,27.4,25.2,1014.1,86,,11.3,19.6,25.9,,,,,
10,25.7,26.3,23.5,1012.6,88,,10.5,13.9,24.1,,,,,
11,23.9,25.2,23,1012.9,93,,7.1,8,18.3,,,,,
12,25.3,27.4,23.5,1013.6,86,0,13.8,6.5,18.3,,,,,
13,26.1,28,24.1,1013.2,82,,12.1,12.4,24.1,,,,,
14,25.9,28,24.1,1012.5,90,0,13.7,11.1,22.2,,,,,
15,26.4,28.5,24.6,1012,89,,9,16.1,24.1,,,,,
16,26.5,28.5,24.1,1012.6,88,,12.7,14.4,24.1,,,,,
17,25.7,28,23,1012.8,86,,8.7,25.4,29.4,,,,,
18,21.8,23.5,20.2,1013.7,96,,2.1,25.6,37,,,,,
19,20.8,21.8,20.2,1014.8,96,,1.8,1.5,9.4,,,,,
20,22.8,23.5,21.8,1014.5,91,,10.5,12,24.1,,,,,
21,24,24.6,23,1013.4,92,,10.5,2.2,9.4,,,,,
22,25.1,27.4,23,1013,87,0,13,6.1,16.5,,,,,
23,25.6,28.5,21.8,1011.7,83,0,18.5,2.2,9.4,,,,,
24,25.7,28.5,21.8,1013.2,85,0,18.2,5.2,18.3,,,,,
25,26.3,28.5,23.5,1013.7,83,0,15.9,6.9,13,,,,,
26,25.7,28,23,1015.1,84,,13,11.5,18.3,,,,,
27,25.6,27.4,24.1,1014.3,82,,12.2,15.4,18.3,,,,,
28,25.4,28,23,1014.5,79,0,15,14.8,24.1,,,,,
29,24.3,25.7,23.5,1015,87,,10.6,19.4,24.1,,,,,
30,24.9,26.8,22.4,1016.7,78,,13.7,26.3,33.5,,,,,
31,22.7,24.1,20.7,1018.2,78,,10.5,22.6,24.1,,,,,
