Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,25.2,1008.1,80,0,20,5,16.5,,,,,
2,30.4,35.2,27.4,1008.1,66,0,18.2,6.5,16.5,,,,,
3,30.6,35.7,28,1007.5,65,0,23,12,24.1,,,,,
4,32.8,37.4,28.5,1007.9,53,0,24.5,13.1,22.2,,,,,
5,31.7,36.3,28,1007.5,63,0,24.3,13.5,24.1,,,,,
6,31.1,36.3,27.4,1007.3,63,0,26.1,10.2,22.2,,,,,
7,31.3,35.7,27.4,1007.3,58,0,26.4,11.1,18.3,,,,,
8,30.3,33.5,27.4,1006.5,65,,24.3,8.9,22.2,,,,,
9,30,35.7,26.3,1004.9,67,0,21.6,11.7,24.1,,,,,
10,28.9,31.3,26.8,1004.5,69,0,23.2,13,37,,,,,
11,28.9,33.5,24.6,1005.7,68,,16.3,13.3,24.1,,,,,
12,28.9,32.9,25.7,1007.5,73,0,26.9,2.2,16.5,,,,,
13,30.4,34.6,26.3,1007.6,65,0,26.4,10.2,25.9,,,,,
14,31.2,34.6,28,1007.2,62,0,27.7,15.7,33.5,,,,,
15,31.7,35.7,28,1006.4,60,0,26.4,12.2,24.1,,,,,
16,31.4,35.7,28,1005.7,60,0,26.4,21.1,33.5,,,,,
17,31.6,35.7,28,1004.5,58,0,27.7,13.5,24.1,,,,,
18,30.4,33.5,27.4,1004.7,64,0,26.4,15.9,29.4,,,,,
19,30.3,33.5,28,1004.5,65,0,26.4,18.9,33.5,,,,,
20,30.1,32.4,27.4,1005,66,0,23.7,11.5,24.1,,,,,
21,30.3,35.2,26.8,1005,62,0,26.4,13.9,24.1,,,,,
22,29.9,33.5,26.3,1004.4,64,0,26.4,8.7,24.1,,,,,
23,29.6,34.1,26.8,1003.5,63,0,26.4,18.5,24.1,,,,,
24,30.8,34.6,26.8,1004.3,59,0,26.4,18.1,33.5,,,,,
25,29.4,32.4,27.4,1005.8,64,0,26.4,13,24.1,,,,,
26,30.6,35.2,28,1006.1,61,0,20.8,15.9,33.5,,,,,
27,31.2,35.7,28,1005.5,61,0,25.1,15.7,24.1,,,,,
28,31.8,35.7,26.8,1006,58,0,25.1,13,24.1,,,,,
29,31.8,36.3,26.3,1008,60,0,26.4,6.7,18.3,,,,,
30,30.2,36.8,25.2,1009.3,67,0,26.4,15.4,24.1,,,,,
