Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35.7,28,1006.1,55,0,28.5,14.4,25.9,,,,,
2,32.2,36.8,28,1006.4,61,0,27.7,15.2,24.1,,,,,
3,32.6,37.4,28,1006,62,0,27.7,20,25.9,,,,,
4,32.4,36.3,28,1005.3,62,0,27.7,14.3,25.9,,,,,
5,31.8,35.7,27.4,1005.8,65,0,27.7,14.1,24.1,,,,,
6,31.6,35.7,26.8,1005.8,63,0,27.7,9.4,18.3,,,,,
7,31.2,34.1,28,1006.9,65,0,27.7,8,18.3,,,,,
8,30.3,34.6,24.6,1008.7,66,0,27.7,7.4,22.2,,,,,
9,28.7,32.9,24.1,1010.1,73,0,25.6,9.3,24.1,,,,,
10,28.1,32.4,23.5,1009.3,74,0,25.6,11.7,24.1,,,,,
11,28.5,31.8,24.6,1008.9,72,0,26.9,8,18.3,,,,,
12,28.6,31.8,24.6,1009.7,77,0,26.4,9.3,24.1,,,,,
13,28.3,31.3,24.6,1010,77,0,26.1,8,18.3,,,,,
14,28.1,30.7,24.6,1009.2,78,0,22.2,2.8,16.5,,,,,
15,28.7,31.8,24.6,1008.9,72,0,27.5,4.3,18.3,,,,,
16,28.9,31.3,25.7,1007.7,74,0,27.7,3.9,16.5,,,,,
17,28.6,35.2,24.1,1006.4,74,,23.7,5,18.3,,,,,
18,28.8,34.6,24.6,1005.4,72,0,22.7,3.9,22.2,,,,,
19,29.6,32.9,25.2,1006.8,71,0,26.1,8.9,18.3,,,,,
20,29.3,34.6,25.7,1008.9,69,0,24,8.7,24.1,,,,,
21,29.2,32.9,25.7,1009,71,0,27.7,9.3,18.3,,,,,
22,29,35.2,24.1,1008.1,74,,23.5,3.3,18.3,,,,,
23,28.9,32.9,24.6,1009.5,74,0,24.8,5,16.5,,,,,
24,28.7,31.8,24.6,1010.2,77,0,25.6,3.3,16.5,,,,,
25,27.9,30.7,24.1,1010,82,0,24.3,5,16.5,,,,,
26,26.9,30.2,24.1,1008.1,85,0,22.7,5.7,18.3,,,,,
27,28.2,31.3,24.6,1006.4,78,0,23.5,3.1,18.3,,,,,
28,28.1,31.8,24.6,1006.4,73,,25.1,8.7,29.4,,,,,
29,29.4,34.6,24.6,1006.3,65,,21.6,7.8,24.1,,,,,
30,29.1,32.9,25.2,1006.6,68,0,25.6,18.1,25.9,,,,,
31,28.1,30.7,25.7,1005.7,72,0,26.7,20.7,33.5,,,,,
