Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.9,23.5,1002.7,80,,23.3,7,16.5,,,,,
2,28.4,32.9,24.6,1002.6,72,0,27.7,5.9,16.5,,,,,
3,28.2,31.8,25.2,1004.8,77,,23.3,4.6,18.3,,,,,
4,30.3,34.6,26.8,1004.6,67,0,24.5,10.7,18.3,,,,,
5,29.3,30.7,26.8,1004.7,70,0,26.9,9.8,24.1,,,,,
6,30.2,34.6,26.8,1006.5,67,0,26.1,8.3,24.1,,,,,
7,30.6,34.6,25.7,1008.1,66,0,27.7,5,24.1,,,,,
8,29.4,35.2,24.6,1007.5,75,,19.5,9.4,18.3,,,,,
9,29.3,34.1,24.6,1006.4,71,0,25.6,6.9,13,,,,,
10,28.9,33.5,25.7,1007.1,73,0,24.3,8.9,24.1,,,,,
11,29.8,34.1,25.7,1006.4,67,0,27.7,5.6,18.3,,,,,
12,30.1,32.9,26.3,1006.3,67,0,25.3,7.6,24.1,,,,,
13,26.8,28,25.2,1007.5,85,,16.1,3.7,18.3,,,,,
14,27.1,30.2,25.2,1008.2,83,,21.6,3.7,13,,,,,
15,25.4,27.4,24.1,1008.8,94,,15.1,0,,,,,,
16,26.3,28,24.1,1008.8,86,,14.6,0,3.5,,,,,
17,27.3,29.6,24.6,1009,78,0,16.6,4.6,18.3,,,,,
18,25.3,25.7,24.6,1010.4,92,,10.6,3.7,16.5,,,,,
19,26.9,29.1,24.6,1011.4,84,0,15.9,0,9.4,,,,,
20,26.8,29.6,24.1,1011.3,84,,14.8,2.2,13,,,,,
21,27.8,31.8,24.6,1009.6,75,0,20,3.1,9.4,,,,,
22,26.8,29.1,24.1,1009.1,81,,15.3,5.2,18.3,,,,,
23,24.9,26.3,24.1,1009.5,90,,17.1,1.5,9.4,,,,,
24,27.6,30.7,24.1,1009.2,77,0,16.7,2.8,13,,,,,
25,27.5,30.7,23.5,1008.6,81,0,17.5,4.6,16.5,,,,,
26,28.3,32.4,24.6,1007.9,79,0,17.9,3.1,13,,,,,
27,27.4,34.1,24.6,1007.3,80,,19.5,1.5,24.1,,,,,
28,28.4,32.9,25.2,1008.5,74,0,23.5,6.1,16.5,,,,,
29,28.9,33.5,25.2,1009.5,72,0,27.7,7.6,18.3,,,,,
30,28.9,34.6,24.6,1009.8,73,,23.7,7.8,18.3,,,,,
