Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.2,18,1012,76,0,15,6.1,16.5,,,,,
2,22.2,25.2,17.4,1011.7,80,0,15.1,5,18.3,,,,,
3,22.7,26.3,19.1,1012.3,74,0,15.4,4.3,13,,,,,
4,21.8,24.1,16.9,1013.1,76,0,13,9.3,24.1,,,,,
5,21.8,25.7,16.9,1013.1,73,0,15.8,3.7,13,,,,,
6,21.8,25.7,16.9,1012.6,78,0,16.6,3.1,9.4,,,,,
7,22.4,25.2,16.9,1012.2,79,0,18.7,1.9,9.4,,,,,
8,21.9,24.6,20.2,1013.7,88,,11.4,5.9,18.3,,,,,
9,20.7,22.4,20.2,1015.9,92,,10.5,7,16.5,,,,,
10,21.8,24.1,19.6,1017.7,82,,13.7,7,18.3,,,,,
11,22.9,25.2,20.2,1018.2,73,,15,15.6,24.1,,,,,
12,21.9,23,20.2,1018.9,85,,9.3,17.6,33.5,,,,,
13,22.9,25.2,20.7,1019.5,77,,10.9,18.1,25.9,,,,,
14,23.3,26.3,20.7,1019.6,81,0,16.6,16.9,24.1,,,,,
15,23.4,25.7,21.8,1020.9,79,,10.8,20.6,24.1,,,,,
16,22.4,24.6,19.6,1019.9,72,0,13.7,12.2,24.1,,,,,
17,22.1,25.2,18,1017.4,69,,14.8,9.3,25.9,,,,,
18,21.3,24.6,18,1016.8,82,,12.9,9.4,24.1,,,,,
19,22.4,25.2,19.1,1017.4,72,0,16.3,11.7,24.1,,,,,
20,21.3,24.1,19.1,1018.1,85,,13.4,0.6,3.5,,,,,
21,21.9,25.2,18,1016.8,78,,14.2,8.9,18.3,,,,,
22,21.7,24.1,17.4,1014.6,79,0,15.9,7,16.5,,,,,
23,22.2,26.3,18.5,1013.6,74,0,16.6,7,16.5,,,,,
24,20.6,21.3,19.6,1014.2,92,,10.9,0,3.5,,,,,
25,23.6,26.3,21.3,1014.9,70,0,17.5,9.3,24.1,,,,,
26,22.6,23.5,21.3,1014.8,87,0,11.4,4.3,16.5,,,,,
27,23.7,26.8,20.2,1014.5,84,0,14.2,7.4,18.3,,,,,
28,24.3,25.7,22.4,1014.9,86,0,11.3,3.7,16.5,,,,,
29,24.4,26.3,22.4,1015.7,88,0,15.1,3.1,13,,,,,
30,24.1,26.3,21.8,1016.2,85,0,15.1,6.9,18.3,,,,,
31,23.7,25.7,20.7,1016.5,78,0,17.5,11.1,22.2,,,,,
