Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,13.4,1020.5,86,3.05,,21.3,32.4,,,,,
2,16.1,17.2,15.4,1014.1,88,1.02,,23,28.7,31.7,,,,
3,14.3,16.1,10.2,1016.8,71,0.76,,29.8,57.6,,,,,
4,10.8,14.1,8.8,1022.7,70,3.3,,10.2,18,,,,,
5,12,14.9,8.7,1020.0,71,1.02,,16.5,32.4,,,,,
6,12,14.4,10.3,1022.4,63,17.02,,17.2,25.2,27.8,,,,
7,13.5,15,10,1023.4,67,0,,21.9,43.2,,,,,
8,14.3,22.2,10.8,1013.4,71,7.11,,30.9,46.9,,,,,
9,13.1,15.7,10.6,1021.6,63,0,,12,28.7,,,,,
10,11.3,13.4,10,1020.0,67,3.05,,23.9,35.9,,,,,
11,12.5,14.5,9.8,1028.8,66,0.51,,23.9,32.4,,,,,
12,12.4,15.9,10.6,1027.7,60,0,,9.8,21.7,,,,,
13,12.6,14.8,10,1020.3,53,0,,10.9,21.7,,,,,
14,13.2,15.6,11,1019.5,9,3.56,,16.3,25.2,,,,,
15,13.8,17.7,11.8,1024.1,,0,,12.6,21.7,,,,,
16,13.8,16.1,11.7,1022.1,11,0,,13.9,25.2,,,,,
17,13.8,15.4,11.2,1016.2,21,6.1,,22,35.9,,,,,
18,13.6,16.8,10.7,1022.7,,0.51,,13.1,18,,,,,
19,13.8,16.9,10.7,1029.6,,0,,5.2,10.7,,,,,
20,14.5,16.1,12.8,1027.0,,0,,14.4,18,,,,,
21,14,15.9,12,1018.3,,18.03,,25.2,43.2,,,,,
22,12,14.1,10.3,1020.7,7,0.25,,24.8,39.6,,,,,
23,11.7,14.3,9.1,1022.1,26,0,,8.9,14.4,,,,,
24,13.8,15.1,11.6,1014.9,,3.56,,26.5,50.4,,,,,
25,14.7,16.7,12.2,1005.4,,3.3,,25.4,35.9,,,,,
26,12.9,14.5,11.1,1003.0,,3.81,,28.5,46.9,,,,,
27,13.9,16.3,12.2,1007.6,,0.25,,14.6,25.2,,,,,
28,13.6,15.4,12.2,1015.7,,13.46,,35.2,46.9,,,,,
29,14,17.6,12.1,1017.6,4,0,,20,32.4,,,,,
30,14.5,16.8,12.9,1010.8,3,0,,22.4,46.9,,,,,
31,14.3,15.2,13.9,1015.9,5,0.25,,45.7,57.6,,,,,
