Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13.6,1032.5,71,0,,13.7,18,,,,,
2,15.2,17.3,13.5,1033.7,72,0,,10.6,18,,,,,
3,15.2,16.2,13.3,1033.8,80,0,,10,18,,,,,
4,14.9,17,13.1,1027.4,80,0,,14.6,25.2,,,,,
5,14.7,16.9,12.4,1023.6,70,0,,9.4,21.7,,,,,
6,14.8,17,13.3,1018.9,73,0,,13.1,25.2,,,,,
7,14.7,18.8,12.6,1019.7,73,0,,8.9,18,,,,,
8,15.7,17.8,13.2,1020.9,77,0,,17.6,35.9,,,,,
9,17.4,18.5,16.5,1020.8,83,0,,20.4,32.4,,,,,
10,17.8,18.3,17.1,1017.4,89,0.25,,26.5,46.9,,,,,
11,17.9,18.5,16.7,1010.8,96,35.05,,29.4,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,16.7,15.3,1010.6,84,0,,48.7,61.1,,,,,
15,16.9,18.4,13.6,1015.7,91,0,,21.1,28.7,33.5,,,,
16,11.9,14.2,9.7,1012.1,75,26.92,,12.6,28.7,,,,,
17,13.7,17.2,10.1,1010.5,76,2.79,,15.7,39.6,,,,,
18,17,17.8,14.2,1000.1,92,7.11,,24.8,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
