Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,15.5,1020.8,86,0,,15.9,43.2,,,,,
2,19.2,22.3,18.1,1018.3,92,1.02,,16.5,25.2,,,,,
3,17.8,20.5,15.5,1018.8,74,4.06,,15.7,21.7,24.1,,,,
4,18.9,23.8,14.8,1021.6,87,0,,17.8,32.4,,,,,
5,18.8,20.6,18.1,1022.0,93,0,,15.4,25.2,,,,,
6,18.6,21.4,16.5,1022.2,82,2.03,,16.7,32.4,,,,,
7,17.5,20.6,14.6,1022.3,73,0,,12,32.4,,,,,
8,18.4,20,16.4,1014.7,93,3.81,,28.7,39.6,,,,,
9,17.6,20.6,16,1016.9,72,0,,21.9,32.4,,,,,
10,16,18.1,14.8,1019.1,82,3.05,,12,25.2,,,,,
11,16.7,20.2,14.3,1021.4,73,2.03,,23.3,43.2,,,,,
12,17.9,20.4,16,1019.7,80,0,,15.9,28.7,,,,,
13,19.3,22.3,17.2,1017.4,82,0,,16.9,28.7,,,,,
14,18.3,21.4,14.9,1019.5,82,0,,11.5,25.2,,,,,
15,19.2,22.9,16.5,1020.9,80,3.05,,13,32.4,,,,,
16,18.1,20.9,15.1,1025.1,76,0,,10.4,18,,,,,
17,19.5,21.7,18,1024.0,91,0,,12.4,25.2,,,,,
18,20.4,21.9,19.3,1024.5,92,0,,19.4,28.7,,,,,
19,20.4,22.7,19.2,1023.6,86,0,,15.6,25.2,,,,,
20,18.9,20.4,16.5,1022.1,88,4.06,,18,28.7,,,,,
21,17.9,21.5,15.4,1021.5,74,0,,19.3,28.7,,,,,
22,18.1,22,15.1,1019.8,71,0,,13.7,21.7,,,,,
23,19.1,21.4,17.2,1018.0,78,0,,13.5,25.2,,,,,
24,20.3,22.1,19.1,1018.8,86,2.03,,21.1,32.4,,,,,
25,20.1,22.8,19.3,1018.7,94,3.05,,14.4,25.2,29.4,,,,
26,19.9,22.7,17.1,1024.8,80,0,,11.3,21.7,,,,,
27,20.9,25.6,17.9,1027.3,82,0,,14.4,28.7,,,,,
28,20.6,24.7,18,1023.7,86,2.03,,19.1,28.7,,,,,
29,18.6,22.7,16.5,1020.2,69,0,,18.1,28.7,,,,,
30,19.8,23.1,16.9,1017.9,83,0,,16.1,28.7,,,,,
