Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.9,18.9,1017.3,95,10.92,,13.5,25.2,,,,,
2,20.4,22.9,18.7,1019.2,91,0,,10.4,21.7,,,,,
3,20,24.5,17.3,1024.1,84,0,,6.5,18,,,,,
4,20.4,23.6,17.9,1026.4,87,0,,5.4,10.7,,,,,
5,21.4,23.9,19.3,1025.2,89,0,,7.2,18,,,,,
6,21.2,22.3,19.9,1021.9,92,0,,16.5,32.4,,,,,
7,21.7,23.1,20.9,1021.4,95,0,,15.2,28.7,,,,,
8,21.4,23,20.9,1022.8,97,0,,13.9,21.7,24.1,,,,
9,21.5,24,20.7,1024.4,96,0,,10.4,21.7,,,,,
10,21.5,25.1,19.1,1025.7,93,0,,6.1,10.7,,,,,
11,22.4,25.4,20.2,1026.0,91,0,,7,14.4,,,,,
12,23.2,24.5,22,1023.1,92,0,,12.2,21.7,,,,,
13,19.4,21.8,18.6,1028.0,67,0,,25.2,28.7,,,,,
14,18.9,21.6,16.9,1028.8,60,0,,19.8,25.2,,,,,
15,19.4,23.8,15.6,1025.1,79,0,,15.2,28.7,,,,,
16,20.5,23.1,18.6,1023.8,75,0,,13.7,25.2,,,,,
17,20.8,24.6,18.1,1022.2,79,3.05,,14.1,21.7,,,,,
18,20,24.6,16.8,1024.8,70,0,,10.4,21.7,,,,,
19,21.2,25.8,19.2,1024.6,86,0.51,,13.7,25.2,,,,,
20,22.2,27,19.3,1023.7,81,0,,8,21.7,,,,,
21,21.4,25.3,19.7,1024.1,83,0,,10.6,18,,,,,
22,20.8,25.4,18.6,1028.1,85,0,,9.3,18,,,,,
23,22,25.9,18.5,1031.0,77,0,,6.9,14.4,,,,,
24,21.8,25,19,1030.3,81,0,,10.9,25.2,,,,,
25,22.8,24.9,20.4,1025.8,89,2.03,,18.7,25.2,,,,,
26,22.9,24.9,21.6,1022.9,93,0.51,,18.1,28.7,,,,,
27,22.8,26.2,21.5,1022.9,91,0.76,,7.2,18,,,,,
28,22.2,25.5,21,1024.5,92,3.05,,4.8,14.4,16.5,,,,
29,23.9,26.6,22.1,1028.2,87,1.02,,11.5,21.7,,,,,
30,23.7,26.7,21.3,1031.0,79,0,,18,21.7,,,,,
31,24.7,28.5,21.8,1027.8,76,0,,9.4,10.7,13,,,,
