Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,12.3,1024.1,80,0,,8.3,25.2,,,,,
2,15.6,17.4,13,1018.0,91,4.06,,17.8,39.6,,,,,
3,13.9,17,11.7,1015.4,70,1.52,,29.1,46.9,,,,,
4,14.2,16.5,12.9,1024.1,62,0,,22.8,32.4,,,,,
5,14.5,17.8,11.6,1032.4,68,0,,10.2,14.4,,,,,
6,14.3,17.7,11.5,1034.5,74,0,,7.8,14.4,,,,,
7,15.1,18.3,12.3,1033.1,75,0,,5.6,10.7,11.1,,,,
8,15.7,18.3,13.4,1032.0,70,0,,6.5,10.7,11.1,,,,
9,16,19.2,13.1,1030.3,72,0,,4.6,10.7,11.1,,,,
10,15.9,19.2,13.6,1028.7,76,0,,7,14.4,,,,,
11,17.2,19.8,15.1,1029.7,80,0,,8.1,14.4,,,,,
12,17,19.6,15,1030.7,79,0,,10.9,18,,,,,
13,17.1,19.6,15.9,1028.9,83,0,,13.1,21.7,,,,,
14,16.8,17,16.7,1028.4,94,4.06,,14.3,25.2,,,,,
15,18.1,21.8,16.1,1029.4,90,1.02,,5.9,21.7,,,,,
16,17.1,19,16.3,1027.3,96,0,,7,21.7,,,,,
17,16.8,17.9,16.1,1022.0,96,0,,14.8,21.7,,,,,
18,17.3,20.8,15.5,1021.7,82,0,,13.7,21.7,,,,,
19,17.2,19.3,14.6,1025.1,83,0,,16.1,35.9,,,,,
20,18,19.5,17.2,1023.3,92,0,,28.7,35.9,,,,,
21,18.4,20.2,17.3,1023.7,88,0,,14.4,25.2,,,,,
22,18.5,21.9,16.4,1025.8,85,0,,6.5,14.4,,,,,
23,18.8,21.7,17,1026.8,75,0,,24.6,35.9,,,,,
24,18.2,20.9,17.1,1026.2,85,0,,21.9,32.4,,,,,
25,17.9,20.6,16.5,1022.6,85,0,,23.9,32.4,,,,,
26,18.6,20.4,17.8,1019.5,89,0,,19.4,32.4,,,,,
27,17.5,20.3,15.4,1019.4,77,4.06,,16.5,25.2,,,,,
28,16.8,19.3,14.6,1021.5,68,0,,18.1,25.2,,,,,
29,17.1,20.7,14.3,1020.2,79,0.76,,10.2,25.2,,,,,
30,18.3,20.3,16.8,1020.3,90,0,,18.3,28.7,,,,,
31,18.8,23.2,17.5,1020.4,94,6.1,,20.6,28.7,,,,,
