Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.5,19.4,1023.5,73,0,,16.5,21.7,,,,,
2,20.7,24.5,18.3,1023.8,74,0,,10.7,18,,,,,
3,22.1,24.4,18.4,1025.9,71,0,,10.7,21.7,,,,,
4,23.3,25.6,20.8,1027.6,82,0,,13.1,25.2,,,,,
5,21.6,23.9,20.1,1029.7,83,0,,20,32.4,,,,,
6,21.8,25.3,19.5,1029.4,80,0,,6.5,18,,,,,
7,22.2,25.6,20.8,1029.2,85,0,,5,7.2,9.4,,,,
8,22.8,26.7,20.2,1029.3,80,0,,4.4,7.2,,,,,
9,22.8,25.9,20,1028.6,78,0,,4.1,10.7,,,,,
10,23.6,26.3,22.4,1024.9,82,1.02,,12,18,18.3,,,,
11,23.1,26.3,22,1024.3,86,0,,11.3,21.7,,,,,
12,23.4,25.3,22.6,1019.2,80,0,,18.9,25.2,,,,,
13,20.3,23.2,18.3,1018.8,90,4.06,,19.1,28.7,,,,,
14,21.7,23.5,19.7,1017.0,90,13.97,,9.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,21.1,15.7,1013.5,72,2.03,,24.6,35.9,,,,,
20,19.5,22.7,17,1016.5,64,0,,12.6,18,,,,,
21,21.7,24.2,18.9,1020.7,75,0,,19.6,28.7,,,,,
22,22.4,24.1,20.7,1018.9,93,19.05,,18.7,32.4,,,,,
23,22.9,25,21.8,1013.3,90,0,,12.4,21.7,,,,,
24,22.4,24.3,21.3,1008.2,87,0,,15.4,28.7,,,,,
25,22.2,23.9,20.9,1008.7,85,10.92,,16.7,21.7,24.1,,,,
26,22.3,24.8,19.9,1016.1,87,2.54,,14.1,21.7,,,,,
27,20.3,21.3,19,1018.7,86,13.97,,9.4,21.7,,,,,
28,20.2,22.7,17.9,1018.9,86,2.29,,20.2,32.4,,,,,
29,20,22,18.4,1021.4,76,0,,24.3,32.4,,,,,
30,18.9,20.8,17.8,1020.3,63,0,,25.9,35.9,,,,,
