Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.2,17.8,1017.2,63,0,,28.2,43.2,,,,,
2,19.1,21.5,16.6,1020.1,63,0,,25.6,32.4,,,,,
3,19.1,21.2,17.3,1025.1,61,0,,27.2,32.4,,,,,
4,19.7,21.6,17,1030.7,68,0,,28.5,35.9,,,,,
5,19.6,22,18.1,1032.7,71,0,,29.8,35.9,,,,,
6,19.2,21.3,18.1,1032.8,70,0,,29.6,39.6,,,,,
7,19.2,20.9,17.6,1033.4,66,0,,21.3,32.4,,,,,
8,19,21.7,17.3,1031.0,75,0,,17.6,21.7,,,,,
9,19.9,23,16.6,1026.1,68,0,,9.8,14.4,,,,,
10,18.2,21.7,15.6,1020.9,83,4.06,,7.8,14.4,,,,,
11,18.9,21.7,16.8,1017.5,82,1.02,,12,18,,,,,
12,19.1,21.9,16.5,1017.4,77,0,,12.4,21.7,,,,,
13,20.1,22.4,17.3,1014.3,75,0,,20.2,28.7,,,,,
14,18.4,21.3,16.7,1016.1,80,2.03,,13.5,21.7,,,,,
15,19.2,22,16.5,1018.5,83,0,,7.8,14.4,,,,,
16,20.3,22.5,18.5,1016.4,91,0,,12,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
