Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.8,13.6,1023.8,,0,,33.2,43.2,,,,,
2,15.8,17.2,14.3,1023.2,,0,,19.1,32.4,33.5,,,,
3,15.9,17.3,15.1,1015.3,,0,,27,28.7,,,,,
4,15.1,17.1,13,1013.5,3,8.13,,19.6,32.4,,,,,
5,14.4,17,12.5,1019.4,3,0.51,,19.8,28.7,,,,,
6,12.8,13.6,12.1,1024.5,3,3.05,,30.9,53.9,,,,,
7,12.4,14.2,11.5,1029.2,3,0,,40.4,50.4,,,,,
8,13.3,16.3,10.4,1026.2,3,0,,17.4,28.7,,,,,
9,12.8,14.3,10.5,1023.2,3,0.51,,20.9,32.4,,,,,
10,11.2,15.3,9.4,1018.0,3,11.18,,18.3,43.2,,,,,
11,14.8,15.9,10.8,1003.6,3,24.89,,37,53.9,,,,,
12,12.1,12.9,11.1,987.6,,0,,73.5,97,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.1,15.2,12.9,1030.7,78,0,,16.9,25.2,,,,,
18,16.2,19.2,12.9,1031.2,77,0.51,,13,21.7,,,,,
19,13.9,16.5,10.8,1021.2,82,4.06,,12.6,32.4,,,,,
20,11.3,14.1,7.3,1009.4,73,8.13,,35.7,57.6,,,,,
21,13.2,15.1,11.6,1013.3,73,3.3,,25.9,46.9,,,,,
22,12.8,16.3,10.1,1015.9,76,0.76,,17.6,35.9,,,,,
23,11.4,13.1,10.4,1011.5,79,1.52,,17.6,35.9,,,,,
24,13.1,16.9,9.6,1009.7,66,0,,21.1,35.9,,,,,
25,14.3,18.4,12.1,1012.2,76,1.02,,17.6,25.2,,,,,
26,12.9,16.2,11,1012.1,84,5.08,,10.9,21.7,,,,,
27,13.2,16.1,11,1010.2,69,7.62,,20.6,28.7,,,,,
28,13.5,17.3,10.8,1012.9,71,2.03,,16.5,25.2,27.8,,,,
29,13.4,16.1,10.9,1017.2,69,0,,16.9,25.2,,,,,
30,15.1,17.1,13.8,1019.5,86,2.03,,21.1,32.4,,,,,
