Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,17,,88,0,32.5,9.6,18.3,,,,,
2,23.8,30,20,,84,0,21.4,10.7,18.3,,,,,
3,24.4,30,20,,82,2.03,30.3,11.9,22.2,,,,,
4,21.6,29,18,,87,11.94,20.3,15.7,37,,,,,
5,20.9,24,19,,87,0,25.7,7,14.8,,,,,
6,22.2,27,18,,83,0,25.9,10.2,29.4,,,,,
7,23.4,33,20,,84,7.87,22.2,13.3,74.1,,,,,
8,23.8,30,19,,80,0,29,6.9,21.9,,,,,
9,20.6,31,18,,89,42.93,14.2,10.4,22.2,,,,,
10,21.2,27,18,,88,4.06,12.6,9.8,21.9,,,,,
11,22.8,29,20,,87,0,24.9,10.2,18.3,,,,,
12,24.1,29,15,,79,35.05,19,13.5,21.9,,,,,
13,19.8,29,18,,92,7.87,16.4,17.8,42.4,,,,,
14,18.2,23,15,,80,16,15.1,15.7,25.9,,,,,
15,19.9,27,15,,78,0,20.3,10,22.2,,,,,
16,21.2,27,17,,79,0,20,11.1,29.4,,,,,
17,22.1,30,19,,80,7.87,21.7,17.4,29.4,,,,,
18,23.3,29,19,,81,11.94,17.5,10.4,33.5,,,,,
19,22.1,30,18,,84,55.12,17.5,18,29.4,,,,,
20,23.4,29,18,,79,5.08,25.1,8.3,18.3,,,,,
21,23.6,29,20,,83,1.02,22.5,10.9,25.9,,,,,
22,24.3,30,21,,82,0,27,10.4,18.3,,,,,
23,24.4,31,19,,77,0,34.3,9.8,29.4,,,,,
24,23.6,31,18,,77,0,29.8,11.5,29.4,,,,,
25,23.3,30,17,,81,0,29.9,13,33.2,,,,,
26,22.9,31,18,,79,0,29.1,11.7,25.9,,,,,
27,22.2,30,17,,81,0,27.4,9.1,21.9,,,,,
28,22.8,29,19,,85,0,28.2,9.1,18.3,,,,,
