Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,11,,64,0,15.1,11.1,18.3,,,,,
2,24.4,33,11,,42,0,16.4,14.3,25.9,,,,,
3,22.1,34,11,,38,0,22.5,12,25.9,,,,,
4,22.3,35,13,,45,0,17.1,13.3,31.3,,,,,
5,17.4,30,15,,76,0,12.6,6.7,18.3,,,,,
6,12.3,21,11,,94,1.02,5.8,7,14.8,,,,,
7,12.9,17,10,,81,3.05,21.6,3,14.8,,,,,
8,11.2,18,6,,80,0,21.9,10.2,21.9,,,,,
9,12.7,18,10,,78,6.1,19.6,4.6,14.8,,,,,
10,12.9,21,5,,65,0,29.6,10.2,25.9,,,,,
11,13.3,26,6,,66,0,35.4,8.1,10.7,,,,,
12,14.9,26,5,,56,0,23.3,12.6,29.4,,,,,
13,13.6,22,7,,68,0,21.7,8.9,18.3,,,,,
14,14.5,23,7,,69,0,12.7,7.2,14.8,,,,,
15,14.2,23,7,,69,0,23.3,11.5,36.7,,,,,
16,16.5,28,7,,63,0,16.4,11.7,21.9,,,,,
17,17.9,28,5,,47,0,16.9,11.9,18.3,,,,,
18,16.7,28,5,,56,0,16.3,6.9,21.9,,,,,
19,17.4,28,7,,53,0,19.3,12.4,29.4,,,,,
20,19.3,26,9,,38,0,18.7,17.8,25.9,,,,,
21,19.5,26,10,,42,0,16.6,10.7,29.4,,,,,
22,17.5,26,9,,49,0,10.9,13.1,18.3,,,,,
23,18.5,29,10,,49,0,14,15.2,21.9,,,,,
24,21.4,31,13,,38,0,10.8,9.4,21.9,,,,,
25,18.1,31,6,,46,0,10.3,9.8,14.8,,,,,
26,18.3,29,11,,61,0,9.7,9.6,21.9,,,,,
27,15.6,26,12,,66,0,8.7,10.2,21.9,,,,,
28,18.6,25,12,,55,0,16.1,6.9,14.8,,,,,
29,16.7,28,8,,58,0,11.6,11.5,23.7,,,,,
30,16.8,29,13,,67,0,15.3,16.3,33.2,,,,,
31,11.8,17,9,,79,0,16.3,8.5,14.8,,,,,
