Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6,,79,0,14,8.1,14.8,,,,,
2,9.2,14,7,,87,1.02,10.9,6.5,10.7,,,,,
3,10.6,20,4,,75,0,18.8,6.5,18.3,,,,,
4,11.6,20,4,,61,0,25.1,10.2,21.9,,,,,
5,14.4,24,5,,53,0,25.4,10.2,18.3,,,,,
6,17.1,28,7,,49,0,19.6,13.3,33.2,,,,,
7,20.7,32,11,,45,0,28.5,10,29.4,,,,,
8,23.1,36,14,,38,0,25.7,12.4,25.9,,,,,
9,22,38,13,,44,0,15.4,12.4,25.9,,,,,
10,16.5,30,11,,52,0,14.8,12.2,21.9,,,,,
11,16,22,12,,57,0,9,9.4,33.2,,,,,
12,15.4,21,14,,51,0,17.7,10.6,18.3,,,,,
13,10.1,14,6,,62,0,24.6,14.6,33.2,,,,,
14,7.8,22,4,,59,0.51,28.8,13.3,29.4,,,,,
15,7.9,19,-1,,56,0,24.5,10.9,18.3,,,,,
16,13.2,24,3,,41,0,27,11.9,25.9,,,,,
17,19.3,33,7,,35,0,29.3,9.6,25.9,,,,,
18,21.5,33,12,,32,0,31.1,12.4,21.9,,,,,
19,24.3,32,13,,34,0,20.3,14.1,34.8,,,,,
20,18.4,33,15,,54,0,13.4,20.2,33.2,,,,,
21,13,15,12,,62,0,15,15.2,33.2,,,,,
22,14.7,21,9,,51,0,25.4,8.5,25.9,,,,,
23,17.6,24,11,,40,0,28.5,8.3,14.8,,,,,
24,17.1,27,7,,41,0,31.4,11.3,18.3,,,,,
25,17.2,28,9,,45,0,23.7,10.7,18.3,,,,,
26,20.7,30,12,,42,0,19.2,11.1,18.3,,,,,
27,24.4,35,15,,39,0,29.8,15.9,36.7,,,,,
28,20.2,35,14,,49,0,14.6,26.5,51.9,,,,,
29,14.7,27,12,,36,0,23,11.5,36.7,,,,,
30,13.4,21,5,,41,0,24.6,10.9,27.8,,,,,
